# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
119100 4.3953563558e+00 1.2430766477e-04 1.4267274921e+00 -2.4711645049e+00 1.4267274921e+00 2.4711645049e+00 
119200 4.3953563301e+00 1.2396917535e-04 1.4267231357e+00 -2.4711569594e+00 1.4267231357e+00 2.4711569594e+00 
119300 4.3953563046e+00 1.2363171470e-04 1.4267187912e+00 -2.4711494345e+00 1.4267187912e+00 2.4711494345e+00 
119400 4.3953562792e+00 1.2329527915e-04 1.4267144585e+00 -2.4711419300e+00 1.4267144585e+00 2.4711419300e+00 
119500 4.3953562539e+00 1.2295986505e-04 1.4267101375e+00 -2.4711344459e+00 1.4267101375e+00 2.4711344459e+00 
119600 4.3953562288e+00 1.2262546878e-04 1.4267058283e+00 -2.4711269821e+00 1.4267058283e+00 2.4711269821e+00 
119700 4.3953562038e+00 1.2229208671e-04 1.4267015308e+00 -2.4711195386e+00 1.4267015308e+00 2.4711195386e+00 
119800 4.3953561789e+00 1.2195971524e-04 1.4266972450e+00 -2.4711121153e+00 1.4266972450e+00 2.4711121153e+00 
119900 4.3953561542e+00 1.2162835077e-04 1.4266929708e+00 -2.4711047122e+00 1.4266929708e+00 2.4711047122e+00 
120000 4.3953561296e+00 1.2129798974e-04 1.4266887082e+00 -2.4710973292e+00 1.4266887082e+00 2.4710973292e+00 
120100 4.3953561051e+00 1.2096862860e-04 1.4266844572e+00 -2.4710899662e+00 1.4266844572e+00 2.4710899662e+00 
120200 4.3953560807e+00 1.2064026378e-04 1.4266802177e+00 -2.4710826231e+00 1.4266802177e+00 2.4710826231e+00 
120300 4.3953560565e+00 1.2031289178e-04 1.4266759897e+00 -2.4710753000e+00 1.4266759897e+00 2.4710753000e+00 
120400 4.3953560324e+00 1.1998650908e-04 1.4266717731e+00 -2.4710679968e+00 1.4266717731e+00 2.4710679968e+00 
120500 4.3953560084e+00 1.1966111218e-04 1.4266675680e+00 -2.4710607133e+00 1.4266675680e+00 2.4710607133e+00 
120600 4.3953559845e+00 1.1933669759e-04 1.4266633743e+00 -2.4710534495e+00 1.4266633743e+00 2.4710534495e+00 
120700 4.3953559608e+00 1.1901326185e-04 1.4266591919e+00 -2.4710462055e+00 1.4266591919e+00 2.4710462055e+00 
120800 4.3953559372e+00 1.1869080152e-04 1.4266550209e+00 -2.4710389810e+00 1.4266550209e+00 2.4710389810e+00 
120900 4.3953559137e+00 1.1836931314e-04 1.4266508611e+00 -2.4710317761e+00 1.4266508611e+00 2.4710317761e+00 
121000 4.3953558903e+00 1.1804879330e-04 1.4266467126e+00 -2.4710245907e+00 1.4266467126e+00 2.4710245907e+00 
121100 4.3953558671e+00 1.1772923858e-04 1.4266425753e+00 -2.4710174247e+00 1.4266425753e+00 2.4710174247e+00 
121200 4.3953558440e+00 1.1741064560e-04 1.4266384492e+00 -2.4710102781e+00 1.4266384492e+00 2.4710102781e+00 
121300 4.3953558210e+00 1.1709301097e-04 1.4266343343e+00 -2.4710031508e+00 1.4266343343e+00 2.4710031508e+00 
121400 4.3953557981e+00 1.1677633132e-04 1.4266302305e+00 -2.4709960428e+00 1.4266302305e+00 2.4709960428e+00 
121500 4.3953557753e+00 1.1646060331e-04 1.4266261377e+00 -2.4709889540e+00 1.4266261377e+00 2.4709889540e+00 
121600 4.3953557527e+00 1.1614582360e-04 1.4266220561e+00 -2.4709818843e+00 1.4266220561e+00 2.4709818843e+00 
121700 4.3953557301e+00 1.1583198886e-04 1.4266179854e+00 -2.4709748337e+00 1.4266179854e+00 2.4709748337e+00 
121800 4.3953557077e+00 1.1551909578e-04 1.4266139257e+00 -2.4709678022e+00 1.4266139257e+00 2.4709678022e+00 
121900 4.3953556854e+00 1.1520714107e-04 1.4266098770e+00 -2.4709607896e+00 1.4266098770e+00 2.4709607896e+00 
122000 4.3953556632e+00 1.1489612145e-04 1.4266058392e+00 -2.4709537959e+00 1.4266058392e+00 2.4709537959e+00 
122100 4.3953556411e+00 1.1458603365e-04 1.4266018123e+00 -2.4709468211e+00 1.4266018123e+00 2.4709468211e+00 
122200 4.3953556192e+00 1.1427687441e-04 1.4265977963e+00 -2.4709398651e+00 1.4265977963e+00 2.4709398651e+00 
122300 4.3953555973e+00 1.1396864050e-04 1.4265937911e+00 -2.4709329279e+00 1.4265937911e+00 2.4709329279e+00 
122400 4.3953555756e+00 1.1366132868e-04 1.4265897966e+00 -2.4709260093e+00 1.4265897966e+00 2.4709260093e+00 
122500 4.3953555540e+00 1.1335493574e-04 1.4265858130e+00 -2.4709191094e+00 1.4265858130e+00 2.4709191094e+00 
122600 4.3953555325e+00 1.1304945849e-04 1.4265818400e+00 -2.4709122281e+00 1.4265818400e+00 2.4709122281e+00 
122700 4.3953555111e+00 1.1274489374e-04 1.4265778778e+00 -2.4709053652e+00 1.4265778778e+00 2.4709053652e+00 
122800 4.3953554898e+00 1.1244123831e-04 1.4265739262e+00 -2.4708985209e+00 1.4265739262e+00 2.4708985209e+00 
122900 4.3953554686e+00 1.1213848905e-04 1.4265699852e+00 -2.4708916950e+00 1.4265699852e+00 2.4708916950e+00 
123000 4.3953554476e+00 1.1183664280e-04 1.4265660549e+00 -2.4708848874e+00 1.4265660549e+00 2.4708848874e+00 
123100 4.3953554266e+00 1.1153569643e-04 1.4265621351e+00 -2.4708780981e+00 1.4265621351e+00 2.4708780981e+00 
123200 4.3953554057e+00 1.1123564683e-04 1.4265582258e+00 -2.4708713271e+00 1.4265582258e+00 2.4708713271e+00 
123300 4.3953553850e+00 1.1093649088e-04 1.4265543271e+00 -2.4708645743e+00 1.4265543271e+00 2.4708645743e+00 
123400 4.3953553644e+00 1.1063822550e-04 1.4265504388e+00 -2.4708578396e+00 1.4265504388e+00 2.4708578396e+00 
123500 4.3953553438e+00 1.1034084759e-04 1.4265465610e+00 -2.4708511230e+00 1.4265465610e+00 2.4708511230e+00 
123600 4.3953553234e+00 1.1004435409e-04 1.4265426936e+00 -2.4708444245e+00 1.4265426936e+00 2.4708444245e+00 
123700 4.3953553031e+00 1.0974874194e-04 1.4265388366e+00 -2.4708377439e+00 1.4265388366e+00 2.4708377439e+00 
123800 4.3953552829e+00 1.0945400810e-04 1.4265349899e+00 -2.4708310813e+00 1.4265349899e+00 2.4708310813e+00 
123900 4.3953552628e+00 1.0916014954e-04 1.4265311535e+00 -2.4708244365e+00 1.4265311535e+00 2.4708244365e+00 
124000 4.3953552428e+00 1.0886716324e-04 1.4265273275e+00 -2.4708178096e+00 1.4265273275e+00 2.4708178096e+00 
124100 4.3953552229e+00 1.0857504619e-04 1.4265235117e+00 -2.4708112004e+00 1.4265235117e+00 2.4708112004e+00 
124200 4.3953552031e+00 1.0828379540e-04 1.4265197061e+00 -2.4708046089e+00 1.4265197061e+00 2.4708046089e+00 
124300 4.3953551834e+00 1.0799340789e-04 1.4265159107e+00 -2.4707980352e+00 1.4265159107e+00 2.4707980352e+00 
124400 4.3953551638e+00 1.0770388069e-04 1.4265121255e+00 -2.4707914790e+00 1.4265121255e+00 2.4707914790e+00 
124500 4.3953551443e+00 1.0741521085e-04 1.4265083504e+00 -2.4707849403e+00 1.4265083504e+00 2.4707849403e+00 
124600 4.3953551249e+00 1.0712739541e-04 1.4265045855e+00 -2.4707784192e+00 1.4265045855e+00 2.4707784192e+00 
124700 4.3953551056e+00 1.0684043144e-04 1.4265008306e+00 -2.4707719156e+00 1.4265008306e+00 2.4707719156e+00 
124800 4.3953550864e+00 1.0655431604e-04 1.4264970857e+00 -2.4707654293e+00 1.4264970857e+00 2.4707654293e+00 
124900 4.3953550673e+00 1.0626904627e-04 1.4264933509e+00 -2.4707589604e+00 1.4264933509e+00 2.4707589604e+00 
125000 4.3953550483e+00 1.0598461926e-04 1.4264896261e+00 -2.4707525088e+00 1.4264896261e+00 2.4707525088e+00 
125100 4.3953550294e+00 1.0570103212e-04 1.4264859112e+00 -2.4707460745e+00 1.4264859112e+00 2.4707460745e+00 
125200 4.3953550106e+00 1.0541828197e-04 1.4264822062e+00 -2.4707396573e+00 1.4264822062e+00 2.4707396573e+00 
125300 4.3953549918e+00 1.0513636595e-04 1.4264785112e+00 -2.4707332573e+00 1.4264785112e+00 2.4707332573e+00 
125400 4.3953549732e+00 1.0485528121e-04 1.4264748260e+00 -2.4707268744e+00 1.4264748260e+00 2.4707268744e+00 
125500 4.3953549547e+00 1.0457502492e-04 1.4264711507e+00 -2.4707205086e+00 1.4264711507e+00 2.4707205086e+00 
125600 4.3953549363e+00 1.0429559424e-04 1.4264674852e+00 -2.4707141597e+00 1.4264674852e+00 2.4707141597e+00 
125700 4.3953549180e+00 1.0401698637e-04 1.4264638295e+00 -2.4707078278e+00 1.4264638295e+00 2.4707078278e+00 
125800 4.3953548997e+00 1.0373919851e-04 1.4264601835e+00 -2.4707015128e+00 1.4264601835e+00 2.4707015128e+00 
125900 4.3953548816e+00 1.0346222785e-04 1.4264565472e+00 -2.4706952146e+00 1.4264565472e+00 2.4706952146e+00 
126000 4.3953548635e+00 1.0318607162e-04 1.4264529207e+00 -2.4706889333e+00 1.4264529207e+00 2.4706889333e+00 
126100 4.3953548456e+00 1.0291072705e-04 1.4264493038e+00 -2.4706826687e+00 1.4264493038e+00 2.4706826687e+00 
126200 4.3953548277e+00 1.0263619139e-04 1.4264456966e+00 -2.4706764207e+00 1.4264456966e+00 2.4706764207e+00 
126300 4.3953548099e+00 1.0236246188e-04 1.4264420990e+00 -2.4706701895e+00 1.4264420990e+00 2.4706701895e+00 
126400 4.3953547923e+00 1.0208953579e-04 1.4264385109e+00 -2.4706639748e+00 1.4264385109e+00 2.4706639748e+00 
126500 4.3953547747e+00 1.0181741040e-04 1.4264349325e+00 -2.4706577767e+00 1.4264349325e+00 2.4706577767e+00 
126600 4.3953547572e+00 1.0154608300e-04 1.4264313635e+00 -2.4706515951e+00 1.4264313635e+00 2.4706515951e+00 
126700 4.3953547398e+00 1.0127555087e-04 1.4264278041e+00 -2.4706454300e+00 1.4264278041e+00 2.4706454300e+00 
126800 4.3953547224e+00 1.0100581134e-04 1.4264242541e+00 -2.4706392813e+00 1.4264242541e+00 2.4706392813e+00 
126900 4.3953547052e+00 1.0073686171e-04 1.4264207136e+00 -2.4706331489e+00 1.4264207136e+00 2.4706331489e+00 
127000 4.3953546881e+00 1.0046869933e-04 1.4264171825e+00 -2.4706270329e+00 1.4264171825e+00 2.4706270329e+00 
127100 4.3953546710e+00 1.0020132152e-04 1.4264136608e+00 -2.4706209331e+00 1.4264136608e+00 2.4706209331e+00 
127200 4.3953546540e+00 9.9934725654e-05 1.4264101484e+00 -2.4706148495e+00 1.4264101484e+00 2.4706148495e+00 
127300 4.3953546371e+00 9.9668909080e-05 1.4264066454e+00 -2.4706087821e+00 1.4264066454e+00 2.4706087821e+00 
127400 4.3953546203e+00 9.9403869175e-05 1.4264031517e+00 -2.4706027308e+00 1.4264031517e+00 2.4706027308e+00 
127500 4.3953546036e+00 9.9139603323e-05 1.4263996673e+00 -2.4705966956e+00 1.4263996673e+00 2.4705966956e+00 
127600 4.3953545870e+00 9.8876108919e-05 1.4263961921e+00 -2.4705906765e+00 1.4263961921e+00 2.4705906765e+00 
127700 4.3953545705e+00 9.8613383366e-05 1.4263927262e+00 -2.4705846733e+00 1.4263927262e+00 2.4705846733e+00 
127800 4.3953545540e+00 9.8351424080e-05 1.4263892694e+00 -2.4705786860e+00 1.4263892694e+00 2.4705786860e+00 
127900 4.3953545376e+00 9.8090228487e-05 1.4263858219e+00 -2.4705727147e+00 1.4263858219e+00 2.4705727147e+00 
128000 4.3953545214e+00 9.7829794023e-05 1.4263823835e+00 -2.4705667592e+00 1.4263823835e+00 2.4705667592e+00 
128100 4.3953545052e+00 9.7570118134e-05 1.4263789542e+00 -2.4705608194e+00 1.4263789542e+00 2.4705608194e+00 
128200 4.3953544890e+00 9.7311198276e-05 1.4263755340e+00 -2.4705548955e+00 1.4263755340e+00 2.4705548955e+00 
128300 4.3953544730e+00 9.7053031916e-05 1.4263721228e+00 -2.4705489872e+00 1.4263721228e+00 2.4705489872e+00 
128400 4.3953544570e+00 9.6795616529e-05 1.4263687207e+00 -2.4705430946e+00 1.4263687207e+00 2.4705430946e+00 
128500 4.3953544412e+00 9.6538949604e-05 1.4263653276e+00 -2.4705372176e+00 1.4263653276e+00 2.4705372176e+00 
128600 4.3953544254e+00 9.6283028637e-05 1.4263619436e+00 -2.4705313562e+00 1.4263619436e+00 2.4705313562e+00 
128700 4.3953544096e+00 9.6027851134e-05 1.4263585684e+00 -2.4705255103e+00 1.4263585684e+00 2.4705255103e+00 
128800 4.3953543940e+00 9.5773414613e-05 1.4263552022e+00 -2.4705196799e+00 1.4263552022e+00 2.4705196799e+00 
128900 4.3953543785e+00 9.5519716599e-05 1.4263518450e+00 -2.4705138650e+00 1.4263518450e+00 2.4705138650e+00 
129000 4.3953543630e+00 9.5266754630e-05 1.4263484966e+00 -2.4705080654e+00 1.4263484966e+00 2.4705080654e+00 
129100 4.3953543476e+00 9.5014526251e-05 1.4263451571e+00 -2.4705022811e+00 1.4263451571e+00 2.4705022811e+00 
129200 4.3953543323e+00 9.4763029018e-05 1.4263418264e+00 -2.4704965122e+00 1.4263418264e+00 2.4704965122e+00 
129300 4.3953543170e+00 9.4512260497e-05 1.4263385045e+00 -2.4704907585e+00 1.4263385045e+00 2.4704907585e+00 
129400 4.3953543019e+00 9.4262218263e-05 1.4263351914e+00 -2.4704850201e+00 1.4263351914e+00 2.4704850201e+00 
129500 4.3953542868e+00 9.4012899901e-05 1.4263318870e+00 -2.4704792968e+00 1.4263318870e+00 2.4704792968e+00 
129600 4.3953542718e+00 9.3764303005e-05 1.4263285914e+00 -2.4704735886e+00 1.4263285914e+00 2.4704735886e+00 
129700 4.3953542568e+00 9.3516425181e-05 1.4263253045e+00 -2.4704678955e+00 1.4263253045e+00 2.4704678955e+00 
129800 4.3953542420e+00 9.3269264039e-05 1.4263220263e+00 -2.4704622174e+00 1.4263220263e+00 2.4704622174e+00 
129900 4.3953542272e+00 9.3022817204e-05 1.4263187567e+00 -2.4704565544e+00 1.4263187567e+00 2.4704565544e+00 
130000 4.3953542125e+00 9.2777082308e-05 1.4263154957e+00 -2.4704509062e+00 1.4263154957e+00 2.4704509062e+00 
130100 4.3953541979e+00 9.2532056993e-05 1.4263122434e+00 -2.4704452730e+00 1.4263122434e+00 2.4704452730e+00 
130200 4.3953541833e+00 9.2287738908e-05 1.4263089997e+00 -2.4704396547e+00 1.4263089997e+00 2.4704396547e+00 
130300 4.3953541688e+00 9.2044125715e-05 1.4263057645e+00 -2.4704340512e+00 1.4263057645e+00 2.4704340512e+00 
130400 4.3953541544e+00 9.1801215083e-05 1.4263025378e+00 -2.4704284624e+00 1.4263025378e+00 2.4704284624e+00 
130500 4.3953541401e+00 9.1559004690e-05 1.4262993197e+00 -2.4704228884e+00 1.4262993197e+00 2.4704228884e+00 
130600 4.3953541258e+00 9.1317492223e-05 1.4262961100e+00 -2.4704173291e+00 1.4262961100e+00 2.4704173291e+00 
130700 4.3953541116e+00 9.1076675379e-05 1.4262929088e+00 -2.4704117845e+00 1.4262929088e+00 2.4704117845e+00 
130800 4.3953540975e+00 9.0836551865e-05 1.4262897160e+00 -2.4704062544e+00 1.4262897160e+00 2.4704062544e+00 
130900 4.3953540835e+00 9.0597119394e-05 1.4262865316e+00 -2.4704007389e+00 1.4262865316e+00 2.4704007389e+00 
131000 4.3953540695e+00 9.0358375691e-05 1.4262833557e+00 -2.4703952380e+00 1.4262833557e+00 2.4703952380e+00 
131100 4.3953540556e+00 9.0120318487e-05 1.4262801880e+00 -2.4703897515e+00 1.4262801880e+00 2.4703897515e+00 
131200 4.3953540418e+00 8.9882945524e-05 1.4262770288e+00 -2.4703842795e+00 1.4262770288e+00 2.4703842795e+00 
131300 4.3953540280e+00 8.9646254553e-05 1.4262738778e+00 -2.4703788219e+00 1.4262738778e+00 2.4703788219e+00 
131400 4.3953540143e+00 8.9410243333e-05 1.4262707351e+00 -2.4703733786e+00 1.4262707351e+00 2.4703733786e+00 
131500 4.3953540007e+00 8.9174909630e-05 1.4262676007e+00 -2.4703679496e+00 1.4262676007e+00 2.4703679496e+00 
131600 4.3953539871e+00 8.8940251223e-05 1.4262644746e+00 -2.4703625350e+00 1.4262644746e+00 2.4703625350e+00 
131700 4.3953539737e+00 8.8706265895e-05 1.4262613566e+00 -2.4703571345e+00 1.4262613566e+00 2.4703571345e+00 
131800 4.3953539602e+00 8.8472951440e-05 1.4262582469e+00 -2.4703517483e+00 1.4262582469e+00 2.4703517483e+00 
131900 4.3953539469e+00 8.8240305661e-05 1.4262551453e+00 -2.4703463762e+00 1.4262551453e+00 2.4703463762e+00 
132000 4.3953539336e+00 8.8008326369e-05 1.4262520519e+00 -2.4703410182e+00 1.4262520519e+00 2.4703410182e+00 
132100 4.3953539204e+00 8.7777011382e-05 1.4262489666e+00 -2.4703356744e+00 1.4262489666e+00 2.4703356744e+00 
132200 4.3953539073e+00 8.7546358530e-05 1.4262458894e+00 -2.4703303445e+00 1.4262458894e+00 2.4703303445e+00 
132300 4.3953538942e+00 8.7316365647e-05 1.4262428203e+00 -2.4703250286e+00 1.4262428203e+00 2.4703250286e+00 
132400 4.3953538812e+00 8.7087030580e-05 1.4262397592e+00 -2.4703197267e+00 1.4262397592e+00 2.4703197267e+00 
132500 4.3953538682e+00 8.6858351179e-05 1.4262367062e+00 -2.4703144387e+00 1.4262367062e+00 2.4703144387e+00 
132600 4.3953538553e+00 8.6630325308e-05 1.4262336612e+00 -2.4703091646e+00 1.4262336612e+00 2.4703091646e+00 
132700 4.3953538425e+00 8.6402950835e-05 1.4262306241e+00 -2.4703039043e+00 1.4262306241e+00 2.4703039043e+00 
132800 4.3953538298e+00 8.6176225638e-05 1.4262275951e+00 -2.4702986578e+00 1.4262275951e+00 2.4702986578e+00 
132900 4.3953538171e+00 8.5950147603e-05 1.4262245739e+00 -2.4702934251e+00 1.4262245739e+00 2.4702934251e+00 
133000 4.3953538045e+00 8.5724714625e-05 1.4262215607e+00 -2.4702882060e+00 1.4262215607e+00 2.4702882060e+00 
133100 4.3953537919e+00 8.5499924604e-05 1.4262185554e+00 -2.4702830007e+00 1.4262185554e+00 2.4702830007e+00 
133200 4.3953537794e+00 8.5275775453e-05 1.4262155580e+00 -2.4702778090e+00 1.4262155580e+00 2.4702778090e+00 
133300 4.3953537670e+00 8.5052265089e-05 1.4262125684e+00 -2.4702726309e+00 1.4262125684e+00 2.4702726309e+00 
133400 4.3953537546e+00 8.4829391438e-05 1.4262095867e+00 -2.4702674663e+00 1.4262095867e+00 2.4702674663e+00 
133500 4.3953537423e+00 8.4607152435e-05 1.4262066127e+00 -2.4702623153e+00 1.4262066127e+00 2.4702623153e+00 
133600 4.3953537301e+00 8.4385546022e-05 1.4262036466e+00 -2.4702571778e+00 1.4262036466e+00 2.4702571778e+00 
133700 4.3953537179e+00 8.4164570149e-05 1.4262006882e+00 -2.4702520537e+00 1.4262006882e+00 2.4702520537e+00 
133800 4.3953537058e+00 8.3944222774e-05 1.4261977375e+00 -2.4702469430e+00 1.4261977375e+00 2.4702469430e+00 
133900 4.3953536937e+00 8.3724501863e-05 1.4261947946e+00 -2.4702418457e+00 1.4261947946e+00 2.4702418457e+00 
134000 4.3953536817e+00 8.3505405390e-05 1.4261918593e+00 -2.4702367617e+00 1.4261918593e+00 2.4702367617e+00 
134100 4.3953536698e+00 8.3286931336e-05 1.4261889318e+00 -2.4702316910e+00 1.4261889318e+00 2.4702316910e+00 
134200 4.3953536579e+00 8.3069077690e-05 1.4261860118e+00 -2.4702266336e+00 1.4261860118e+00 2.4702266336e+00 
134300 4.3953536461e+00 8.2851842448e-05 1.4261830996e+00 -2.4702215893e+00 1.4261830996e+00 2.4702215893e+00 
134400 4.3953536343e+00 8.2635223616e-05 1.4261801949e+00 -2.4702165583e+00 1.4261801949e+00 2.4702165583e+00 
134500 4.3953536226e+00 8.2419219205e-05 1.4261772978e+00 -2.4702115404e+00 1.4261772978e+00 2.4702115404e+00 
134600 4.3953536110e+00 8.2203827235e-05 1.4261744083e+00 -2.4702065356e+00 1.4261744083e+00 2.4702065356e+00 
134700 4.3953535994e+00 8.1989045733e-05 1.4261715263e+00 -2.4702015439e+00 1.4261715263e+00 2.4702015439e+00 
134800 4.3953535879e+00 8.1774872733e-05 1.4261686519e+00 -2.4701965652e+00 1.4261686519e+00 2.4701965652e+00 
134900 4.3953535764e+00 8.1561306279e-05 1.4261657849e+00 -2.4701915995e+00 1.4261657849e+00 2.4701915995e+00 
135000 4.3953535650e+00 8.1348344418e-05 1.4261629255e+00 -2.4701866468e+00 1.4261629255e+00 2.4701866468e+00 
135100 4.3953535537e+00 8.1135985209e-05 1.4261600735e+00 -2.4701817070e+00 1.4261600735e+00 2.4701817070e+00 
135200 4.3953535424e+00 8.0924226716e-05 1.4261572289e+00 -2.4701767801e+00 1.4261572289e+00 2.4701767801e+00 
135300 4.3953535312e+00 8.0713067009e-05 1.4261543918e+00 -2.4701718660e+00 1.4261543918e+00 2.4701718660e+00 
135400 4.3953535200e+00 8.0502504169e-05 1.4261515620e+00 -2.4701669648e+00 1.4261515620e+00 2.4701669648e+00 
135500 4.3953535089e+00 8.0292536282e-05 1.4261487397e+00 -2.4701620763e+00 1.4261487397e+00 2.4701620763e+00 
135600 4.3953534978e+00 8.0083161441e-05 1.4261459247e+00 -2.4701572005e+00 1.4261459247e+00 2.4701572005e+00 
135700 4.3953534868e+00 7.9874377746e-05 1.4261431170e+00 -2.4701523375e+00 1.4261431170e+00 2.4701523375e+00 
135800 4.3953534759e+00 7.9666183307e-05 1.4261403166e+00 -2.4701474871e+00 1.4261403166e+00 2.4701474871e+00 
135900 4.3953534650e+00 7.9458576236e-05 1.4261375236e+00 -2.4701426494e+00 1.4261375236e+00 2.4701426494e+00 
136000 4.3953534541e+00 7.9251554658e-05 1.4261347378e+00 -2.4701378242e+00 1.4261347378e+00 2.4701378242e+00 
136100 4.3953534433e+00 7.9045116701e-05 1.4261319592e+00 -2.4701330117e+00 1.4261319592e+00 2.4701330117e+00 
136200 4.3953534326e+00 7.8839260501e-05 1.4261291879e+00 -2.4701282116e+00 1.4261291879e+00 2.4701282116e+00 
136300 4.3953534219e+00 7.8633984201e-05 1.4261264238e+00 -2.4701234241e+00 1.4261264238e+00 2.4701234241e+00 
136400 4.3953534113e+00 7.8429285953e-05 1.4261236669e+00 -2.4701186490e+00 1.4261236669e+00 2.4701186490e+00 
136500 4.3953534007e+00 7.8225163912e-05 1.4261209172e+00 -2.4701138863e+00 1.4261209172e+00 2.4701138863e+00 
136600 4.3953533902e+00 7.8021616244e-05 1.4261181746e+00 -2.4701091360e+00 1.4261181746e+00 2.4701091360e+00 
136700 4.3953533798e+00 7.7818641119e-05 1.4261154391e+00 -2.4701043980e+00 1.4261154391e+00 2.4701043980e+00 
136800 4.3953533693e+00 7.7616236715e-05 1.4261127108e+00 -2.4700996724e+00 1.4261127108e+00 2.4700996724e+00 
136900 4.3953533590e+00 7.7414401217e-05 1.4261099895e+00 -2.4700949591e+00 1.4261099895e+00 2.4700949591e+00 
137000 4.3953533487e+00 7.7213132816e-05 1.4261072754e+00 -2.4700902580e+00 1.4261072754e+00 2.4700902580e+00 
137100 4.3953533384e+00 7.7012429711e-05 1.4261045682e+00 -2.4700855691e+00 1.4261045682e+00 2.4700855691e+00 
137200 4.3953533282e+00 7.6812290107e-05 1.4261018681e+00 -2.4700808924e+00 1.4261018681e+00 2.4700808924e+00 
137300 4.3953533181e+00 7.6612712214e-05 1.4260991750e+00 -2.4700762278e+00 1.4260991750e+00 2.4700762278e+00 
137400 4.3953533080e+00 7.6413694253e-05 1.4260964890e+00 -2.4700715754e+00 1.4260964890e+00 2.4700715754e+00 
137500 4.3953532979e+00 7.6215234448e-05 1.4260938098e+00 -2.4700669350e+00 1.4260938098e+00 2.4700669350e+00 
137600 4.3953532879e+00 7.6017331030e-05 1.4260911377e+00 -2.4700623067e+00 1.4260911377e+00 2.4700623067e+00 
137700 4.3953532780e+00 7.5819982238e-05 1.4260884724e+00 -2.4700576903e+00 1.4260884724e+00 2.4700576903e+00 
137800 4.3953532681e+00 7.5623186316e-05 1.4260858141e+00 -2.4700530860e+00 1.4260858141e+00 2.4700530860e+00 
137900 4.3953532582e+00 7.5426941517e-05 1.4260831627e+00 -2.4700484936e+00 1.4260831627e+00 2.4700484936e+00 
138000 4.3953532484e+00 7.5231246097e-05 1.4260805181e+00 -2.4700439131e+00 1.4260805181e+00 2.4700439131e+00 
138100 4.3953532387e+00 7.5036098322e-05 1.4260778805e+00 -2.4700393445e+00 1.4260778805e+00 2.4700393445e+00 
138200 4.3953532290e+00 7.4841496461e-05 1.4260752496e+00 -2.4700347877e+00 1.4260752496e+00 2.4700347877e+00 
138300 4.3953532193e+00 7.4647438792e-05 1.4260726256e+00 -2.4700302428e+00 1.4260726256e+00 2.4700302428e+00 
138400 4.3953532097e+00 7.4453923600e-05 1.4260700083e+00 -2.4700257096e+00 1.4260700083e+00 2.4700257096e+00 
138500 4.3953532002e+00 7.4260949173e-05 1.4260673979e+00 -2.4700211881e+00 1.4260673979e+00 2.4700211881e+00 
138600 4.3953531907e+00 7.4068513807e-05 1.4260647942e+00 -2.4700166784e+00 1.4260647942e+00 2.4700166784e+00 
138700 4.3953531812e+00 7.3876615807e-05 1.4260621972e+00 -2.4700121803e+00 1.4260621972e+00 2.4700121803e+00 
138800 4.3953531718e+00 7.3685253479e-05 1.4260596070e+00 -2.4700076939e+00 1.4260596070e+00 2.4700076939e+00 
138900 4.3953531624e+00 7.3494425141e-05 1.4260570235e+00 -2.4700032191e+00 1.4260570235e+00 2.4700032191e+00 
139000 4.3953531531e+00 7.3304129111e-05 1.4260544466e+00 -2.4699987559e+00 1.4260544466e+00 2.4699987559e+00 
139100 4.3953531438e+00 7.3114363720e-05 1.4260518764e+00 -2.4699943042e+00 1.4260518764e+00 2.4699943042e+00 
139200 4.3953531346e+00 7.2925127299e-05 1.4260493129e+00 -2.4699898641e+00 1.4260493129e+00 2.4699898641e+00 
139300 4.3953531254e+00 7.2736418189e-05 1.4260467560e+00 -2.4699854354e+00 1.4260467560e+00 2.4699854354e+00 
139400 4.3953531163e+00 7.2548234736e-05 1.4260442057e+00 -2.4699810182e+00 1.4260442057e+00 2.4699810182e+00 
139500 4.3953531072e+00 7.2360575291e-05 1.4260416621e+00 -2.4699766124e+00 1.4260416621e+00 2.4699766124e+00 
139600 4.3953530982e+00 7.2173438213e-05 1.4260391249e+00 -2.4699722180e+00 1.4260391249e+00 2.4699722180e+00 
139700 4.3953530892e+00 7.1986821866e-05 1.4260365944e+00 -2.4699678349e+00 1.4260365944e+00 2.4699678349e+00 
139800 4.3953530802e+00 7.1800724620e-05 1.4260340704e+00 -2.4699634632e+00 1.4260340704e+00 2.4699634632e+00 
139900 4.3953530713e+00 7.1615144852e-05 1.4260315529e+00 -2.4699591028e+00 1.4260315529e+00 2.4699591028e+00 
140000 4.3953530625e+00 7.1430080942e-05 1.4260290419e+00 -2.4699547536e+00 1.4260290419e+00 2.4699547536e+00 
140100 4.3953530536e+00 7.1245531280e-05 1.4260265374e+00 -2.4699504157e+00 1.4260265374e+00 2.4699504157e+00 
140200 4.3953530449e+00 7.1061494259e-05 1.4260240393e+00 -2.4699460889e+00 1.4260240393e+00 2.4699460889e+00 
140300 4.3953530361e+00 7.0877968278e-05 1.4260215477e+00 -2.4699417734e+00 1.4260215477e+00 2.4699417734e+00 
140400 4.3953530275e+00 7.0694951744e-05 1.4260190626e+00 -2.4699374689e+00 1.4260190626e+00 2.4699374689e+00 
