# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.7790057051e+00 1.9393028687e-04 2.0354479942e+00 -3.5254993422e+00 2.0354479942e+00 3.5254993422e+00 
42500 5.7790057143e+00 1.8918211284e-04 2.0354432304e+00 -3.5254910910e+00 2.0354432304e+00 3.5254910910e+00 
42600 5.7790057240e+00 1.8424730152e-04 2.0354385832e+00 -3.5254830418e+00 2.0354385832e+00 3.5254830418e+00 
42700 5.7790057339e+00 1.7914256960e-04 2.0354340572e+00 -3.5254752026e+00 2.0354340572e+00 3.5254752026e+00 
42800 5.7790057441e+00 1.7388448863e-04 2.0354296566e+00 -3.5254675805e+00 2.0354296566e+00 3.5254675805e+00 
42900 5.7790057544e+00 1.6848945229e-04 2.0354253852e+00 -3.5254601821e+00 2.0354253852e+00 3.5254601821e+00 
43000 5.7790057649e+00 1.6297364496e-04 2.0354212463e+00 -3.5254530133e+00 2.0354212463e+00 3.5254530133e+00 
43100 5.7790057755e+00 1.5735301183e-04 2.0354172428e+00 -3.5254460792e+00 2.0354172428e+00 3.5254460792e+00 
43200 5.7790057861e+00 1.5164323032e-04 2.0354133774e+00 -3.5254393841e+00 2.0354133774e+00 3.5254393841e+00 
43300 5.7790057967e+00 1.4585968319e-04 2.0354096523e+00 -3.5254329320e+00 2.0354096523e+00 3.5254329320e+00 
43400 5.7790058072e+00 1.4001743294e-04 2.0354060693e+00 -3.5254267260e+00 2.0354060693e+00 3.5254267260e+00 
43500 5.7790058176e+00 1.3413119786e-04 2.0354026297e+00 -3.5254207686e+00 2.0354026297e+00 3.5254207686e+00 
43600 5.7790058279e+00 1.2821532954e-04 2.0353993348e+00 -3.5254150615e+00 2.0353993348e+00 3.5254150615e+00 
43700 5.7790058380e+00 1.2228379190e-04 2.0353961851e+00 -3.5254096062e+00 2.0353961851e+00 3.5254096062e+00 
43800 5.7790058478e+00 1.1635014179e-04 2.0353931812e+00 -3.5254044032e+00 2.0353931812e+00 3.5254044032e+00 
43900 5.7790058574e+00 1.1042751103e-04 2.0353903230e+00 -3.5253994527e+00 2.0353903230e+00 3.5253994527e+00 
44000 5.7790058667e+00 1.0452859005e-04 2.0353876104e+00 -3.5253947542e+00 2.0353876104e+00 3.5253947542e+00 
44100 5.7790058757e+00 9.8665612967e-05 2.0353850426e+00 -3.5253903067e+00 2.0353850426e+00 3.5253903067e+00 
44200 5.7790058843e+00 9.2850344186e-05 2.0353826188e+00 -3.5253861086e+00 2.0353826188e+00 3.5253861086e+00 
44300 5.7790058926e+00 8.7094066486e-05 2.0353803379e+00 -3.5253821580e+00 2.0353803379e+00 3.5253821580e+00 
44400 5.7790059005e+00 8.1407570551e-05 2.0353781984e+00 -3.5253784523e+00 2.0353781984e+00 3.5253784523e+00 
44500 5.7790059080e+00 7.5801145917e-05 2.0353761986e+00 -3.5253749885e+00 2.0353761986e+00 3.5253749885e+00 
44600 5.7790059152e+00 7.0284573381e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
44700 5.7790059221e+00 6.5903224443e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
44800 5.7790059285e+00 6.1557645840e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
44900 5.7790059346e+00 5.7257269079e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
45000 5.7790059402e+00 5.3011100078e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
45100 5.7790059454e+00 4.8827712672e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
45200 5.7790059502e+00 4.4715243338e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
45300 5.7790059547e+00 4.0681387134e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
45400 5.7790059588e+00 3.6733394796e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
45500 5.7790059626e+00 3.2878070969e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
45600 5.7790059661e+00 2.9121773554e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
45700 5.7790059692e+00 2.5470414094e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
45800 5.7790059721e+00 2.1929459204e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
45900 5.7790059748e+00 1.8503932973e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
46000 5.7790059772e+00 1.5198420326e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
46100 5.7790059794e+00 1.2017071280e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
46200 5.7790059814e+00 8.9636060682e-06 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
46300 5.7790059833e+00 6.0413210916e-06 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
46400 5.7790059850e+00 3.2530956417e-06 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
46500 5.7790059866e+00 6.0139937187e-07 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
46600 5.7790059880e+00 -1.9116995418e-06 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
46700 5.7790059894e+00 -4.2845255862e-06 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
46800 5.7790059908e+00 -6.5157864902e-06 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
46900 5.7790059921e+00 -8.6045632261e-06 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
47000 5.7790059933e+00 -1.0550299501e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
47100 5.7790059946e+00 -1.2352790752e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
47200 5.7790059958e+00 -1.4012172718e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
47300 5.7790059971e+00 -1.5528909592e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
47400 5.7790059984e+00 -1.6903781832e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
47500 5.7790059997e+00 -1.8137873653e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
47600 5.7790060010e+00 -1.9232560235e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
47700 5.7790060024e+00 -2.0189494693e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
47800 5.7790060038e+00 -2.1010594857e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
47900 5.7790060053e+00 -2.1698029879e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
48000 5.7790060069e+00 -2.2254206717e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
48100 5.7790060085e+00 -2.2681756531e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
48200 5.7790060102e+00 -2.2983521021e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
48300 5.7790060119e+00 -2.3162538743e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
48400 5.7790060137e+00 -2.3222031434e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
48500 5.7790060156e+00 -2.3165390377e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
48600 5.7790060175e+00 -2.2996162842e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
48700 5.7790060195e+00 -2.2718038626e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
48800 5.7790060215e+00 -2.2334836717e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
48900 5.7790060236e+00 -2.1850492109e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
49000 5.7790060257e+00 -2.1269042818e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
49100 5.7790060279e+00 -2.0594617067e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
49200 5.7790060301e+00 -1.9831420729e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
49300 5.7790060323e+00 -1.8983724998e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
49400 5.7790060346e+00 -1.8055854338e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
49500 5.7790060368e+00 -1.7052174703e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
49600 5.7790060391e+00 -1.5977082090e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
49700 5.7790060414e+00 -1.4834991378e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
49800 5.7790060437e+00 -1.3630325516e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
49900 5.7790060460e+00 -1.2367505075e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
50000 5.7790060482e+00 -1.1050938126e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
50100 5.7790060505e+00 -9.6850105247e-06 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
50200 5.7790060527e+00 -8.2740765521e-06 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
50300 5.7790060549e+00 -6.8224499584e-06 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
50400 5.7790060571e+00 -5.3343954011e-06 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
50500 5.7790060593e+00 -3.8141202803e-06 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
50600 5.7790060614e+00 -2.2657669984e-06 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
50700 5.7790060634e+00 -6.9340561176e-07 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
50800 5.7790060655e+00 8.9897308039e-07 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
50900 5.7790060674e+00 2.5074640532e-06 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
51000 5.7790060694e+00 4.1282541297e-06 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
51100 5.7790060712e+00 5.7576276602e-06 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
51200 5.7790060731e+00 7.3919717681e-06 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
51300 5.7790060748e+00 9.0277811892e-06 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
51400 5.7790060766e+00 1.0661662693e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
51500 5.7790060782e+00 1.2290339106e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
51600 5.7790060798e+00 1.3910652921e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
51700 5.7790060814e+00 1.5519569512e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
51800 5.7790060829e+00 1.7114179960e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
51900 5.7790060844e+00 1.8691703493e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
52000 5.7790060858e+00 2.0249489544e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
52100 5.7790060871e+00 2.1785019442e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
52200 5.7790060885e+00 2.3295907750e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
52300 5.7790060897e+00 2.4779903232e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
52400 5.7790060909e+00 2.6234889500e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
52500 5.7790060921e+00 2.7658885315e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
52600 5.7790060932e+00 2.9050044575e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
52700 5.7790060943e+00 3.0406655984e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
52800 5.7790060954e+00 3.1727142426e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
52900 5.7790060964e+00 3.3010060062e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
53000 5.7790060974e+00 3.4254097129e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
53100 5.7790060984e+00 3.5458072501e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
53200 5.7790060993e+00 3.6620933975e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
53300 5.7790061003e+00 3.7741756341e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
53400 5.7790061011e+00 3.8819739210e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
53500 5.7790061020e+00 3.9854204627e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
53600 5.7790061029e+00 4.0844594503e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
53700 5.7790061037e+00 4.1790467841e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
53800 5.7790061045e+00 4.2691497784e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
53900 5.7790061053e+00 4.3547468519e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
54000 5.7790061061e+00 4.4358272018e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
54100 5.7790061069e+00 4.5123904639e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
54200 5.7790061076e+00 4.5844463616e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
54300 5.7790061084e+00 4.6520143425e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
54400 5.7790061092e+00 4.7151232053e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
54500 5.7790061099e+00 4.7738107179e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
54600 5.7790061106e+00 4.8281232281e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
54700 5.7790061114e+00 4.8781152673e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
54800 5.7790061121e+00 4.9238491497e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
54900 5.7790061128e+00 4.9653945658e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
55000 5.7790061136e+00 5.0028281743e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
55100 5.7790061143e+00 5.0362331911e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
55200 5.7790061150e+00 5.0656989772e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
55300 5.7790061157e+00 5.0913206264e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
55400 5.7790061164e+00 5.1131985542e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
55500 5.7790061171e+00 5.1314380882e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
55600 5.7790061178e+00 5.1461490615e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
55700 5.7790061186e+00 5.1574454081e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
55800 5.7790061193e+00 5.1654447653e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
55900 5.7790061199e+00 5.1702680783e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
56000 5.7790061206e+00 5.1720392124e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
56100 5.7790061213e+00 5.1708845711e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
56200 5.7790061220e+00 5.1669327218e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
56300 5.7790061227e+00 5.1603140277e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
56400 5.7790061234e+00 5.1511602904e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
56500 5.7790061240e+00 5.1396043997e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
56600 5.7790061247e+00 5.1257799931e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
56700 5.7790061254e+00 5.1098211254e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
56800 5.7790061260e+00 5.0918619486e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
56900 5.7790061266e+00 5.0720364024e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
57000 5.7790061273e+00 5.0504779150e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
57100 5.7790061279e+00 5.0273191169e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
57200 5.7790061285e+00 5.0026915643e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
57300 5.7790061291e+00 4.9767254758e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
57400 5.7790061297e+00 4.9495494803e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
57500 5.7790061303e+00 4.9212903777e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
57600 5.7790061309e+00 4.8920729116e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
57700 5.7790061315e+00 4.8620195544e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
57800 5.7790061320e+00 4.8312503051e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
57900 5.7790061326e+00 4.7998824995e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
58000 5.7790061331e+00 4.7680306332e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
58100 5.7790061337e+00 4.7358061964e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
58200 5.7790061342e+00 4.7033175231e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
58300 5.7790061347e+00 4.6706696497e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
58400 5.7790061352e+00 4.6379641892e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
58500 5.7790061357e+00 4.6052992148e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
58600 5.7790061362e+00 4.5727691575e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
58700 5.7790061367e+00 4.5404647144e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
58800 5.7790061371e+00 4.5084727695e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
58900 5.7790061376e+00 4.4768763251e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
59000 5.7790061380e+00 4.4457544451e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
59100 5.7790061384e+00 4.4151822095e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
59200 5.7790061389e+00 4.3852306783e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
59300 5.7790061393e+00 4.3559668677e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
59400 5.7790061397e+00 4.3274537345e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
59500 5.7790061401e+00 4.2997501722e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
59600 5.7790061405e+00 4.2729110147e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
59700 5.7790061409e+00 4.2469870510e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
59800 5.7790061413e+00 4.2220250470e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
59900 5.7790061416e+00 4.1980677777e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
60000 5.7790061420e+00 4.1751540651e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
60100 5.7790061423e+00 4.1533188264e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
60200 5.7790061427e+00 4.1325931274e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
60300 5.7790061430e+00 4.1130042445e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
60400 5.7790061434e+00 4.0945757320e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
60500 5.7790061437e+00 4.0773274969e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
60600 5.7790061440e+00 4.0612758787e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
60700 5.7790061444e+00 4.0464337346e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
60800 5.7790061447e+00 4.0328105308e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
60900 5.7790061450e+00 4.0204124369e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
61000 5.7790061453e+00 4.0092424263e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
61100 5.7790061456e+00 3.9993003793e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
61200 5.7790061459e+00 3.9905831909e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
61300 5.7790061462e+00 3.9830848799e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
61400 5.7790061465e+00 3.9767967034e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
61500 5.7790061468e+00 3.9717072719e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
61600 5.7790061470e+00 3.9678026674e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
61700 5.7790061473e+00 3.9650665628e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
61800 5.7790061476e+00 3.9634803430e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
61900 5.7790061479e+00 3.9630232272e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
62000 5.7790061481e+00 3.9636723922e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
62100 5.7790061484e+00 3.9654030953e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
62200 5.7790061487e+00 3.9681887991e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
62300 5.7790061489e+00 3.9720012937e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
62400 5.7790061492e+00 3.9768108213e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
62500 5.7790061494e+00 3.9825861984e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
62600 5.7790061497e+00 3.9892949368e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
62700 5.7790061499e+00 3.9969033657e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
62800 5.7790061502e+00 4.0053767491e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
62900 5.7790061504e+00 4.0146794052e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
63000 5.7790061507e+00 4.0247748204e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
63100 5.7790061509e+00 4.0356257643e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
63200 5.7790061511e+00 4.0471944009e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
63300 5.7790061514e+00 4.0594423969e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
63400 5.7790061516e+00 4.0723310289e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
63500 5.7790061518e+00 4.0858212871e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
63600 5.7790061520e+00 4.0998739761e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
63700 5.7790061523e+00 4.1144498128e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
