# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.0174558758e+00 -1.3645604938e-02 2.4436818851e+00 -4.2325811825e+00 2.4436818851e+00 4.2325811825e+00 
42400 5.0174411087e+00 -1.3455392475e-02 2.4439610921e+00 -4.2330647833e+00 2.4439610921e+00 4.2330647833e+00 
42500 5.0174267582e+00 -1.3267506765e-02 2.4442363757e+00 -4.2335415884e+00 2.4442363757e+00 4.2335415884e+00 
42600 5.0174128138e+00 -1.3081926169e-02 2.4445077846e+00 -4.2340116824e+00 2.4445077846e+00 4.2340116824e+00 
42700 5.0173992648e+00 -1.2898629134e-02 2.4447753674e+00 -4.2344751494e+00 2.4447753674e+00 4.2344751494e+00 
42800 5.0173861010e+00 -1.2717594196e-02 2.4450391720e+00 -4.2349320725e+00 2.4450391720e+00 4.2349320725e+00 
42900 5.0173733124e+00 -1.2538799979e-02 2.4452992460e+00 -4.2353825338e+00 2.4452992460e+00 4.2353825338e+00 
43000 5.0173608890e+00 -1.2362225197e-02 2.4455556363e+00 -4.2358266147e+00 2.4455556363e+00 4.2358266147e+00 
43100 5.0173488214e+00 -1.2187848654e-02 2.4458083894e+00 -4.2362643960e+00 2.4458083894e+00 4.2362643960e+00 
43200 5.0173371002e+00 -1.2015649245e-02 2.4460575515e+00 -4.2366959575e+00 2.4460575515e+00 4.2366959575e+00 
43300 5.0173257161e+00 -1.1845605957e-02 2.4463031682e+00 -4.2371213780e+00 2.4463031682e+00 4.2371213780e+00 
43400 5.0173146604e+00 -1.1677697870e-02 2.4465452846e+00 -4.2375407359e+00 2.4465452846e+00 4.2375407359e+00 
43500 5.0173039242e+00 -1.1511904155e-02 2.4467839454e+00 -4.2379541085e+00 2.4467839454e+00 4.2379541085e+00 
43600 5.0172934991e+00 -1.1348204081e-02 2.4470191947e+00 -4.2383615724e+00 2.4470191947e+00 4.2383615724e+00 
43700 5.0172833766e+00 -1.1186577010e-02 2.4472510765e+00 -4.2387632034e+00 2.4472510765e+00 4.2387632034e+00 
43800 5.0172735488e+00 -1.1027002400e-02 2.4474796340e+00 -4.2391590766e+00 2.4474796340e+00 4.2391590766e+00 
43900 5.0172640077e+00 -1.0869459806e-02 2.4477049101e+00 -4.2395492662e+00 2.4477049101e+00 4.2395492662e+00 
44000 5.0172547455e+00 -1.0713928883e-02 2.4479269471e+00 -4.2399338456e+00 2.4479269471e+00 4.2399338456e+00 
44100 5.0172457547e+00 -1.0560389381e-02 2.4481457872e+00 -4.2403128877e+00 2.4481457872e+00 4.2403128877e+00 
44200 5.0172370279e+00 -1.0408821153e-02 2.4483614717e+00 -4.2406864643e+00 2.4483614717e+00 4.2406864643e+00 
44300 5.0172285580e+00 -1.0259204151e-02 2.4485740419e+00 -4.2410546466e+00 2.4485740419e+00 4.2410546466e+00 
44400 5.0172203380e+00 -1.0111518429e-02 2.4487835383e+00 -4.2414175051e+00 2.4487835383e+00 4.2414175051e+00 
44500 5.0172123609e+00 -9.9657441436e-03 2.4489900012e+00 -4.2417751094e+00 2.4489900012e+00 4.2417751094e+00 
44600 5.0172046202e+00 -9.8218615543e-03 2.4491934705e+00 -4.2421275284e+00 2.4491934705e+00 4.2421275284e+00 
44700 5.0171971093e+00 -9.6798510253e-03 2.4493939854e+00 -4.2424748304e+00 2.4493939854e+00 4.2424748304e+00 
44800 5.0171898219e+00 -9.5396930261e-03 2.4495915849e+00 -4.2428170828e+00 2.4495915849e+00 4.2428170828e+00 
44900 5.0171827517e+00 -9.4013681324e-03 2.4497863075e+00 -4.2431543523e+00 2.4497863075e+00 4.2431543523e+00 
45000 5.0171758929e+00 -9.2648570268e-03 2.4499781914e+00 -4.2434867050e+00 2.4499781914e+00 4.2434867050e+00 
45100 5.0171692395e+00 -9.1301405003e-03 2.4501672743e+00 -4.2438142061e+00 2.4501672743e+00 4.2438142061e+00 
45200 5.0171627857e+00 -8.9971994526e-03 2.4503535933e+00 -4.2441369201e+00 2.4503535933e+00 4.2441369201e+00 
45300 5.0171565260e+00 -8.8660148933e-03 2.4505371854e+00 -4.2444549110e+00 2.4505371854e+00 4.2444549110e+00 
45400 5.0171504549e+00 -8.7365679427e-03 2.4507180870e+00 -4.2447682418e+00 2.4507180870e+00 4.2447682418e+00 
45500 5.0171445672e+00 -8.6088398330e-03 2.4508963343e+00 -4.2450769750e+00 2.4508963343e+00 4.2450769750e+00 
45600 5.0171388576e+00 -8.4828119085e-03 2.4510719627e+00 -4.2453811724e+00 2.4510719627e+00 4.2453811724e+00 
45700 5.0171333212e+00 -8.3584656271e-03 2.4512450077e+00 -4.2456808951e+00 2.4512450077e+00 4.2456808951e+00 
45800 5.0171279530e+00 -8.2357825608e-03 2.4514155039e+00 -4.2459762033e+00 2.4514155039e+00 4.2459762033e+00 
45900 5.0171227482e+00 -8.1147443966e-03 2.4515834860e+00 -4.2462671567e+00 2.4515834860e+00 4.2462671567e+00 
46000 5.0171177023e+00 -7.9953329374e-03 2.4517489879e+00 -4.2465538145e+00 2.4517489879e+00 4.2465538145e+00 
46100 5.0171128106e+00 -7.8775301026e-03 2.4519120434e+00 -4.2468362348e+00 2.4519120434e+00 4.2468362348e+00 
46200 5.0171080688e+00 -7.7613179292e-03 2.4520726857e+00 -4.2471144755e+00 2.4520726857e+00 4.2471144755e+00 
46300 5.0171034725e+00 -7.6466785719e-03 2.4522309477e+00 -4.2473885934e+00 2.4522309477e+00 4.2473885934e+00 
46400 5.0170990177e+00 -7.5335943049e-03 2.4523868621e+00 -4.2476586449e+00 2.4523868621e+00 4.2476586449e+00 
46500 5.0170947001e+00 -7.4220475213e-03 2.4525404609e+00 -4.2479246859e+00 2.4525404609e+00 4.2479246859e+00 
46600 5.0170905159e+00 -7.3120207351e-03 2.4526917759e+00 -4.2481867711e+00 2.4526917759e+00 4.2481867711e+00 
46700 5.0170864611e+00 -7.2034965807e-03 2.4528408385e+00 -4.2484449552e+00 2.4528408385e+00 4.2484449552e+00 
46800 5.0170825321e+00 -7.0964578146e-03 2.4529876799e+00 -4.2486992919e+00 2.4529876799e+00 4.2486992919e+00 
46900 5.0170787252e+00 -6.9908873151e-03 2.4531323306e+00 -4.2489498342e+00 2.4531323306e+00 4.2489498342e+00 
47000 5.0170750367e+00 -6.8867680835e-03 2.4532748209e+00 -4.2491966348e+00 2.4532748209e+00 4.2491966348e+00 
47100 5.0170714634e+00 -6.7840832445e-03 2.4534151810e+00 -4.2494397455e+00 2.4534151810e+00 4.2494397455e+00 
47200 5.0170680017e+00 -6.6828160467e-03 2.4535534402e+00 -4.2496792175e+00 2.4535534402e+00 4.2496792175e+00 
47300 5.0170646485e+00 -6.5829498633e-03 2.4536896280e+00 -4.2499151016e+00 2.4536896280e+00 4.2499151016e+00 
47400 5.0170614005e+00 -6.4844681922e-03 2.4538237731e+00 -4.2501474478e+00 2.4538237731e+00 4.2501474478e+00 
47500 5.0170582546e+00 -6.3873546569e-03 2.4539559041e+00 -4.2503763055e+00 2.4539559041e+00 4.2503763055e+00 
47600 5.0170552079e+00 -6.2915930070e-03 2.4540860493e+00 -4.2506017236e+00 2.4540860493e+00 4.2506017236e+00 
47700 5.0170522573e+00 -6.1971671180e-03 2.4542142365e+00 -4.2508237503e+00 2.4542142365e+00 4.2508237503e+00 
47800 5.0170494002e+00 -6.1040609923e-03 2.4543404932e+00 -4.2510424333e+00 2.4543404932e+00 4.2510424333e+00 
47900 5.0170466335e+00 -6.0122587596e-03 2.4544648466e+00 -4.2512578197e+00 2.4544648466e+00 4.2512578197e+00 
48000 5.0170439548e+00 -5.9217446766e-03 2.4545873236e+00 -4.2514699561e+00 2.4545873236e+00 4.2514699561e+00 
48100 5.0170413614e+00 -5.8325031280e-03 2.4547079507e+00 -4.2516788883e+00 2.4547079507e+00 4.2516788883e+00 
48200 5.0170388506e+00 -5.7445186265e-03 2.4548267540e+00 -4.2518846617e+00 2.4548267540e+00 4.2518846617e+00 
48300 5.0170364201e+00 -5.6577758131e-03 2.4549437595e+00 -4.2520873212e+00 2.4549437595e+00 4.2520873212e+00 
48400 5.0170340675e+00 -5.5722594570e-03 2.4550589927e+00 -4.2522869109e+00 2.4550589927e+00 4.2522869109e+00 
48500 5.0170317903e+00 -5.4879544566e-03 2.4551724788e+00 -4.2524834747e+00 2.4551724788e+00 4.2524834747e+00 
48600 5.0170295864e+00 -5.4048458389e-03 2.4552842428e+00 -4.2526770555e+00 2.4552842428e+00 4.2526770555e+00 
48700 5.0170274535e+00 -5.3229187599e-03 2.4553943092e+00 -4.2528676961e+00 2.4553943092e+00 4.2528676961e+00 
48800 5.0170253895e+00 -5.2421585050e-03 2.4555027023e+00 -4.2530554385e+00 2.4555027023e+00 4.2530554385e+00 
48900 5.0170233923e+00 -5.1625504886e-03 2.4556094462e+00 -4.2532403243e+00 2.4556094462e+00 4.2532403243e+00 
49000 5.0170214599e+00 -5.0840802546e-03 2.4557145644e+00 -4.2534223945e+00 2.4557145644e+00 4.2534223945e+00 
49100 5.0170195903e+00 -5.0067334763e-03 2.4558180804e+00 -4.2536016895e+00 2.4558180804e+00 4.2536016895e+00 
49200 5.0170177815e+00 -4.9304959563e-03 2.4559200173e+00 -4.2537782493e+00 2.4559200173e+00 4.2537782493e+00 
49300 5.0170160319e+00 -4.8553536265e-03 2.4560203978e+00 -4.2539521134e+00 2.4560203978e+00 4.2539521134e+00 
49400 5.0170143394e+00 -4.7812925484e-03 2.4561192444e+00 -4.2541233208e+00 2.4561192444e+00 4.2541233208e+00 
49500 5.0170127025e+00 -4.7082989126e-03 2.4562165794e+00 -4.2542919099e+00 2.4562165794e+00 4.2542919099e+00 
49600 5.0170111193e+00 -4.6363590389e-03 2.4563124245e+00 -4.2544579185e+00 2.4563124245e+00 4.2544579185e+00 
49700 5.0170095883e+00 -4.5654593763e-03 2.4564068015e+00 -4.2546213843e+00 2.4564068015e+00 4.2546213843e+00 
49800 5.0170081078e+00 -4.4955865026e-03 2.4564997318e+00 -4.2547823442e+00 2.4564997318e+00 4.2547823442e+00 
49900 5.0170066763e+00 -4.4267271245e-03 2.4565912362e+00 -4.2549408346e+00 2.4565912362e+00 4.2549408346e+00 
50000 5.0170052923e+00 -4.3588680772e-03 2.4566813358e+00 -4.2550968915e+00 2.4566813358e+00 4.2550968915e+00 
50100 5.0170039543e+00 -4.2919963243e-03 2.4567700509e+00 -4.2552505506e+00 2.4567700509e+00 4.2552505506e+00 
50200 5.0170026609e+00 -4.2260989578e-03 2.4568574018e+00 -4.2554018468e+00 2.4568574018e+00 4.2554018468e+00 
50300 5.0170014107e+00 -4.1611631972e-03 2.4569434085e+00 -4.2555508148e+00 2.4569434085e+00 4.2555508148e+00 
50400 5.0170002023e+00 -4.0971763900e-03 2.4570280906e+00 -4.2556974886e+00 2.4570280906e+00 4.2556974886e+00 
50500 5.0169990345e+00 -4.0341260106e-03 2.4571114678e+00 -4.2558419021e+00 2.4571114678e+00 4.2558419021e+00 
50600 5.0169979060e+00 -3.9719996608e-03 2.4571935591e+00 -4.2559840883e+00 2.4571935591e+00 4.2559840883e+00 
50700 5.0169968155e+00 -3.9107850688e-03 2.4572743834e+00 -4.2561240802e+00 2.4572743834e+00 4.2561240802e+00 
50800 5.0169957619e+00 -3.8504700891e-03 2.4573539595e+00 -4.2562619101e+00 2.4573539595e+00 4.2562619101e+00 
50900 5.0169947441e+00 -3.7910427022e-03 2.4574323058e+00 -4.2563976098e+00 2.4574323058e+00 4.2563976098e+00 
51000 5.0169937608e+00 -3.7324910140e-03 2.4575094404e+00 -4.2565312109e+00 2.4575094404e+00 4.2565312109e+00 
51100 5.0169928111e+00 -3.6748032554e-03 2.4575853813e+00 -4.2566627444e+00 2.4575853813e+00 4.2566627444e+00 
51200 5.0169918938e+00 -3.6179677821e-03 2.4576601462e+00 -4.2567922410e+00 2.4576601462e+00 4.2567922410e+00 
51300 5.0169910080e+00 -3.5619730736e-03 2.4577337525e+00 -4.2569197309e+00 2.4577337525e+00 4.2569197309e+00 
51400 5.0169901526e+00 -3.5068077334e-03 2.4578062175e+00 -4.2570452438e+00 2.4578062175e+00 4.2570452438e+00 
51500 5.0169893267e+00 -3.4524604879e-03 2.4578775580e+00 -4.2571688093e+00 2.4578775580e+00 4.2571688093e+00 
51600 5.0169885293e+00 -3.3989201862e-03 2.4579477909e+00 -4.2572904562e+00 2.4579477909e+00 4.2572904562e+00 
51700 5.0169877596e+00 -3.3461757996e-03 2.4580169326e+00 -4.2574102132e+00 2.4580169326e+00 4.2574102132e+00 
51800 5.0169870167e+00 -3.2942164207e-03 2.4580849995e+00 -4.2575281085e+00 2.4580849995e+00 4.2575281085e+00 
51900 5.0169862996e+00 -3.2430312633e-03 2.4581520076e+00 -4.2576441699e+00 2.4581520076e+00 4.2576441699e+00 
52000 5.0169856077e+00 -3.1926096613e-03 2.4582179727e+00 -4.2577584249e+00 2.4582179727e+00 4.2577584249e+00 
52100 5.0169849400e+00 -3.1429410686e-03 2.4582829105e+00 -4.2578709004e+00 2.4582829105e+00 4.2578709004e+00 
52200 5.0169842958e+00 -3.0940150581e-03 2.4583468363e+00 -4.2579816231e+00 2.4583468363e+00 4.2579816231e+00 
52300 5.0169836744e+00 -3.0458213212e-03 2.4584097654e+00 -4.2580906194e+00 2.4584097654e+00 4.2580906194e+00 
52400 5.0169830750e+00 -2.9983496674e-03 2.4584717126e+00 -4.2581979152e+00 2.4584717126e+00 4.2581979152e+00 
52500 5.0169824970e+00 -2.9515900230e-03 2.4585326928e+00 -4.2583035360e+00 2.4585326928e+00 4.2583035360e+00 
52600 5.0169819395e+00 -2.9055324311e-03 2.4585927205e+00 -4.2584075071e+00 2.4585927205e+00 4.2584075071e+00 
52700 5.0169814020e+00 -2.8601670507e-03 2.4586518101e+00 -4.2585098532e+00 2.4586518101e+00 4.2585098532e+00 
52800 5.0169808838e+00 -2.8154841556e-03 2.4587099757e+00 -4.2586105990e+00 2.4587099757e+00 4.2586105990e+00 
52900 5.0169803843e+00 -2.7714741344e-03 2.4587672312e+00 -4.2587097685e+00 2.4587672312e+00 4.2587097685e+00 
53000 5.0169799029e+00 -2.7281274892e-03 2.4588235905e+00 -4.2588073855e+00 2.4588235905e+00 4.2588073855e+00 
53100 5.0169794390e+00 -2.6854348351e-03 2.4588790669e+00 -4.2589034736e+00 2.4588790669e+00 4.2589034736e+00 
53200 5.0169789920e+00 -2.6433868994e-03 2.4589336740e+00 -4.2589980559e+00 2.4589336740e+00 4.2589980559e+00 
53300 5.0169785614e+00 -2.6019745209e-03 2.4589874249e+00 -4.2590911551e+00 2.4589874249e+00 4.2590911551e+00 
53400 5.0169781467e+00 -2.5611886493e-03 2.4590403325e+00 -4.2591827938e+00 2.4590403325e+00 4.2591827938e+00 
53500 5.0169777472e+00 -2.5210203438e-03 2.4590924097e+00 -4.2592729941e+00 2.4590924097e+00 4.2592729941e+00 
53600 5.0169773626e+00 -2.4814607732e-03 2.4591436690e+00 -4.2593617779e+00 2.4591436690e+00 4.2593617779e+00 
53700 5.0169769923e+00 -2.4425012143e-03 2.4591941230e+00 -4.2594491667e+00 2.4591941230e+00 4.2594491667e+00 
53800 5.0169766358e+00 -2.4041330516e-03 2.4592437837e+00 -4.2595351816e+00 2.4592437837e+00 4.2595351816e+00 
53900 5.0169762928e+00 -2.3663477765e-03 2.4592926634e+00 -4.2596198437e+00 2.4592926634e+00 4.2596198437e+00 
54000 5.0169759627e+00 -2.3291369862e-03 2.4593407739e+00 -4.2597031736e+00 2.4593407739e+00 4.2597031736e+00 
54100 5.0169756451e+00 -2.2924923829e-03 2.4593881269e+00 -4.2597851914e+00 2.4593881269e+00 4.2597851914e+00 
54200 5.0169753396e+00 -2.2564057734e-03 2.4594347341e+00 -4.2598659173e+00 2.4594347341e+00 4.2598659173e+00 
54300 5.0169750459e+00 -2.2208690676e-03 2.4594806066e+00 -4.2599453709e+00 2.4594806066e+00 4.2599453709e+00 
54400 5.0169747634e+00 -2.1858742782e-03 2.4595257559e+00 -4.2600235718e+00 2.4595257559e+00 4.2600235718e+00 
54500 5.0169744919e+00 -2.1514135198e-03 2.4595701930e+00 -4.2601005390e+00 2.4595701930e+00 4.2601005390e+00 
54600 5.0169742310e+00 -2.1174790078e-03 2.4596139287e+00 -4.2601762914e+00 2.4596139287e+00 4.2601762914e+00 
54700 5.0169739803e+00 -2.0840630575e-03 2.4596569737e+00 -4.2602508477e+00 2.4596569737e+00 4.2602508477e+00 
54800 5.0169737395e+00 -2.0511580837e-03 2.4596993388e+00 -4.2603242261e+00 2.4596993388e+00 4.2603242261e+00 
54900 5.0169735082e+00 -2.0187565994e-03 2.4597410342e+00 -4.2603964447e+00 2.4597410342e+00 4.2603964447e+00 
55000 5.0169732861e+00 -1.9868512151e-03 2.4597820703e+00 -4.2604675212e+00 2.4597820703e+00 4.2604675212e+00 
55100 5.0169730730e+00 -1.9554346379e-03 2.4598224571e+00 -4.2605374733e+00 2.4598224571e+00 4.2605374733e+00 
55200 5.0169728684e+00 -1.9244996708e-03 2.4598622047e+00 -4.2606063181e+00 2.4598622047e+00 4.2606063181e+00 
55300 5.0169726722e+00 -1.8940392114e-03 2.4599013228e+00 -4.2606740727e+00 2.4599013228e+00 4.2606740727e+00 
55400 5.0169724840e+00 -1.8640462515e-03 2.4599398212e+00 -4.2607407539e+00 2.4599398212e+00 4.2607407539e+00 
55500 5.0169723035e+00 -1.8345138759e-03 2.4599777093e+00 -4.2608063781e+00 2.4599777093e+00 4.2608063781e+00 
55600 5.0169721305e+00 -1.8054352617e-03 2.4600149966e+00 -4.2608709616e+00 2.4600149966e+00 4.2608709616e+00 
55700 5.0169719648e+00 -1.7768036773e-03 2.4600516923e+00 -4.2609345204e+00 2.4600516923e+00 4.2609345204e+00 
55800 5.0169718060e+00 -1.7486124816e-03 2.4600878056e+00 -4.2609970703e+00 2.4600878056e+00 4.2609970703e+00 
55900 5.0169716540e+00 -1.7208551231e-03 2.4601233453e+00 -4.2610586269e+00 2.4601233453e+00 4.2610586269e+00 
56000 5.0169715085e+00 -1.6935251390e-03 2.4601583204e+00 -4.2611192055e+00 2.4601583204e+00 4.2611192055e+00 
56100 5.0169713693e+00 -1.6666161542e-03 2.4601927395e+00 -4.2611788212e+00 2.4601927395e+00 4.2611788212e+00 
56200 5.0169712361e+00 -1.6401218806e-03 2.4602266112e+00 -4.2612374887e+00 2.4602266112e+00 4.2612374887e+00 
56300 5.0169711088e+00 -1.6140361162e-03 2.4602599440e+00 -4.2612952229e+00 2.4602599440e+00 4.2612952229e+00 
56400 5.0169709871e+00 -1.5883527441e-03 2.4602927462e+00 -4.2613520380e+00 2.4602927462e+00 4.2613520380e+00 
56500 5.0169708709e+00 -1.5630657317e-03 2.4603250261e+00 -4.2614079483e+00 2.4603250261e+00 4.2614079483e+00 
56600 5.0169707599e+00 -1.5381691297e-03 2.4603567916e+00 -4.2614629677e+00 2.4603567916e+00 4.2614629677e+00 
56700 5.0169706540e+00 -1.5136570714e-03 2.4603880507e+00 -4.2615171101e+00 2.4603880507e+00 4.2615171101e+00 
56800 5.0169705530e+00 -1.4895237718e-03 2.4604188113e+00 -4.2615703890e+00 2.4604188113e+00 4.2615703890e+00 
56900 5.0169704567e+00 -1.4657635264e-03 2.4604490811e+00 -4.2616228178e+00 2.4604490811e+00 4.2616228178e+00 
57000 5.0169703650e+00 -1.4423707109e-03 2.4604788676e+00 -4.2616744097e+00 2.4604788676e+00 4.2616744097e+00 
57100 5.0169702776e+00 -1.4193397797e-03 2.4605081785e+00 -4.2617251775e+00 2.4605081785e+00 4.2617251775e+00 
57200 5.0169701945e+00 -1.3966652656e-03 2.4605370209e+00 -4.2617751342e+00 2.4605370209e+00 4.2617751342e+00 
57300 5.0169701154e+00 -1.3743417785e-03 2.4605654023e+00 -4.2618242921e+00 2.4605654023e+00 4.2618242921e+00 
57400 5.0169700403e+00 -1.3523640046e-03 2.4605933297e+00 -4.2618726638e+00 2.4605933297e+00 4.2618726638e+00 
57500 5.0169699690e+00 -1.3307267059e-03 2.4606208102e+00 -4.2619202614e+00 2.4606208102e+00 4.2619202614e+00 
57600 5.0169699013e+00 -1.3094247188e-03 2.4606478507e+00 -4.2619670970e+00 2.4606478507e+00 4.2619670970e+00 
57700 5.0169698371e+00 -1.2884529537e-03 2.4606744581e+00 -4.2620131823e+00 2.4606744581e+00 4.2620131823e+00 
57800 5.0169697763e+00 -1.2678063938e-03 2.4607006390e+00 -4.2620585290e+00 2.4607006390e+00 4.2620585290e+00 
57900 5.0169697188e+00 -1.2474800945e-03 2.4607264001e+00 -4.2621031486e+00 2.4607264001e+00 4.2621031486e+00 
58000 5.0169696644e+00 -1.2274691825e-03 2.4607517480e+00 -4.2621470523e+00 2.4607517480e+00 4.2621470523e+00 
58100 5.0169696130e+00 -1.2077688548e-03 2.4607766890e+00 -4.2621902514e+00 2.4607766890e+00 4.2621902514e+00 
58200 5.0169695645e+00 -1.1883743780e-03 2.4608012294e+00 -4.2622327567e+00 2.4608012294e+00 4.2622327567e+00 
58300 5.0169695189e+00 -1.1692810875e-03 2.4608253755e+00 -4.2622745790e+00 2.4608253755e+00 4.2622745790e+00 
58400 5.0169694759e+00 -1.1504843866e-03 2.4608491335e+00 -4.2623157290e+00 2.4608491335e+00 4.2623157290e+00 
58500 5.0169694355e+00 -1.1319797456e-03 2.4608725093e+00 -4.2623562170e+00 2.4608725093e+00 4.2623562170e+00 
58600 5.0169693977e+00 -1.1137627012e-03 2.4608955089e+00 -4.2623960535e+00 2.4608955089e+00 4.2623960535e+00 
58700 5.0169693622e+00 -1.0958288553e-03 2.4609181381e+00 -4.2624352485e+00 2.4609181381e+00 4.2624352485e+00 
58800 5.0169693290e+00 -1.0781738747e-03 2.4609404028e+00 -4.2624738120e+00 2.4609404028e+00 4.2624738120e+00 
58900 5.0169692981e+00 -1.0607934900e-03 2.4609623086e+00 -4.2625117539e+00 2.4609623086e+00 4.2625117539e+00 
59000 5.0169692693e+00 -1.0436834945e-03 2.4609838610e+00 -4.2625490839e+00 2.4609838610e+00 4.2625490839e+00 
59100 5.0169692425e+00 -1.0268397442e-03 2.4610050656e+00 -4.2625858114e+00 2.4610050656e+00 4.2625858114e+00 
59200 5.0169692177e+00 -1.0102581561e-03 2.4610259279e+00 -4.2626219458e+00 2.4610259279e+00 4.2626219458e+00 
59300 5.0169691948e+00 -9.9393470823e-04 2.4610464530e+00 -4.2626574964e+00 2.4610464530e+00 4.2626574964e+00 
59400 5.0169691737e+00 -9.7786543818e-04 2.4610666464e+00 -4.2626924724e+00 2.4610666464e+00 4.2626924724e+00 
59500 5.0169691543e+00 -9.6204644280e-04 2.4610865131e+00 -4.2627268826e+00 2.4610865131e+00 4.2627268826e+00 
59600 5.0169691367e+00 -9.4647387720e-04 2.4611060583e+00 -4.2627607358e+00 2.4611060583e+00 4.2627607358e+00 
59700 5.0169691206e+00 -9.3114395408e-04 2.4611252870e+00 -4.2627940408e+00 2.4611252870e+00 4.2627940408e+00 
59800 5.0169691061e+00 -9.1605294292e-04 2.4611442040e+00 -4.2628268061e+00 2.4611442040e+00 4.2628268061e+00 
59900 5.0169690930e+00 -9.0119716926e-04 2.4611628143e+00 -4.2628590402e+00 2.4611628143e+00 4.2628590402e+00 
60000 5.0169690814e+00 -8.8657301394e-04 2.4611811227e+00 -4.2628907512e+00 2.4611811227e+00 4.2628907512e+00 
60100 5.0169690711e+00 -8.7217691237e-04 2.4611991339e+00 -4.2629219474e+00 2.4611991339e+00 4.2629219474e+00 
60200 5.0169690622e+00 -8.5800535377e-04 2.4612168524e+00 -4.2629526369e+00 2.4612168524e+00 4.2629526369e+00 
60300 5.0169690544e+00 -8.4405488049e-04 2.4612342830e+00 -4.2629828274e+00 2.4612342830e+00 4.2629828274e+00 
60400 5.0169690479e+00 -8.3032208723e-04 2.4612514300e+00 -4.2630125269e+00 2.4612514300e+00 4.2630125269e+00 
60500 5.0169690425e+00 -8.1680362039e-04 2.4612682979e+00 -4.2630417430e+00 2.4612682979e+00 4.2630417430e+00 
60600 5.0169690382e+00 -8.0349617729e-04 2.4612848910e+00 -4.2630704832e+00 2.4612848910e+00 4.2630704832e+00 
60700 5.0169690350e+00 -7.9039650552e-04 2.4613012138e+00 -4.2630987550e+00 2.4613012138e+00 4.2630987550e+00 
60800 5.0169690327e+00 -7.7750140225e-04 2.4613172703e+00 -4.2631265656e+00 2.4613172703e+00 4.2631265656e+00 
60900 5.0169690314e+00 -7.6480771347e-04 2.4613330647e+00 -4.2631539224e+00 2.4613330647e+00 4.2631539224e+00 
61000 5.0169690310e+00 -7.5231233340e-04 2.4613486012e+00 -4.2631808323e+00 2.4613486012e+00 4.2631808323e+00 
61100 5.0169690315e+00 -7.4001220375e-04 2.4613638837e+00 -4.2632073025e+00 2.4613638837e+00 4.2632073025e+00 
61200 5.0169690329e+00 -7.2790431306e-04 2.4613789163e+00 -4.2632333397e+00 2.4613789163e+00 4.2632333397e+00 
61300 5.0169690350e+00 -7.1598569606e-04 2.4613937028e+00 -4.2632589507e+00 2.4613937028e+00 4.2632589507e+00 
61400 5.0169690378e+00 -7.0425343299e-04 2.4614082471e+00 -4.2632841422e+00 2.4614082471e+00 4.2632841422e+00 
61500 5.0169690414e+00 -6.9270464897e-04 2.4614225531e+00 -4.2633089208e+00 2.4614225531e+00 4.2633089208e+00 
61600 5.0169690457e+00 -6.8133651333e-04 2.4614366243e+00 -4.2633332929e+00 2.4614366243e+00 4.2633332929e+00 
61700 5.0169690507e+00 -6.7014623899e-04 2.4614504645e+00 -4.2633572649e+00 2.4614504645e+00 4.2633572649e+00 
61800 5.0169690562e+00 -6.5913108183e-04 2.4614640774e+00 -4.2633808430e+00 2.4614640774e+00 4.2633808430e+00 
61900 5.0169690624e+00 -6.4828834008e-04 2.4614774664e+00 -4.2634040335e+00 2.4614774664e+00 4.2634040335e+00 
62000 5.0169690691e+00 -6.3761535366e-04 2.4614906351e+00 -4.2634268423e+00 2.4614906351e+00 4.2634268423e+00 
62100 5.0169690763e+00 -6.2710950361e-04 2.4615035869e+00 -4.2634492755e+00 2.4615035869e+00 4.2634492755e+00 
62200 5.0169690840e+00 -6.1676821149e-04 2.4615163253e+00 -4.2634713390e+00 2.4615163253e+00 4.2634713390e+00 
62300 5.0169690923e+00 -6.0658893873e-04 2.4615288535e+00 -4.2634930385e+00 2.4615288535e+00 4.2634930385e+00 
62400 5.0169691009e+00 -5.9656918612e-04 2.4615411749e+00 -4.2635143798e+00 2.4615411749e+00 4.2635143798e+00 
62500 5.0169691100e+00 -5.8670649316e-04 2.4615532927e+00 -4.2635353685e+00 2.4615532927e+00 4.2635353685e+00 
62600 5.0169691195e+00 -5.7699843750e-04 2.4615652101e+00 -4.2635560100e+00 2.4615652101e+00 4.2635560100e+00 
62700 5.0169691294e+00 -5.6744263440e-04 2.4615769303e+00 -4.2635763100e+00 2.4615769303e+00 4.2635763100e+00 
62800 5.0169691397e+00 -5.5803673614e-04 2.4615884563e+00 -4.2635962736e+00 2.4615884563e+00 4.2635962736e+00 
62900 5.0169691502e+00 -5.4877843145e-04 2.4615997912e+00 -4.2636159062e+00 2.4615997912e+00 4.2636159062e+00 
63000 5.0169691611e+00 -5.3966544500e-04 2.4616109380e+00 -4.2636352130e+00 2.4616109380e+00 4.2636352130e+00 
63100 5.0169691723e+00 -5.3069553684e-04 2.4616218996e+00 -4.2636541991e+00 2.4616218996e+00 4.2636541991e+00 
63200 5.0169691838e+00 -5.2186650183e-04 2.4616326790e+00 -4.2636728696e+00 2.4616326790e+00 4.2636728696e+00 
63300 5.0169691956e+00 -5.1317616916e-04 2.4616432790e+00 -4.2636912294e+00 2.4616432790e+00 4.2636912294e+00 
