# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.5204604249e+00 1.5711719627e-03 2.0048821814e+00 -3.4725578013e+00 2.0048821814e+00 3.4725578013e+00 
42900 5.5204603452e+00 1.5530434452e-03 2.0048429978e+00 -3.4724899335e+00 2.0048429978e+00 3.4724899335e+00 
43000 5.5204602674e+00 1.5350672084e-03 2.0048042657e+00 -3.4724228474e+00 2.0048042657e+00 3.4724228474e+00 
43100 5.5204601915e+00 1.5172446661e-03 2.0047659811e+00 -3.4723565365e+00 2.0047659811e+00 3.4723565365e+00 
43200 5.5204601175e+00 1.4995772561e-03 2.0047281403e+00 -3.4722909943e+00 2.0047281403e+00 3.4722909943e+00 
43300 5.5204600452e+00 1.4820664290e-03 2.0046907394e+00 -3.4722262140e+00 2.0046907394e+00 3.4722262140e+00 
43400 5.5204599746e+00 1.4647136374e-03 2.0046537745e+00 -3.4721621890e+00 2.0046537745e+00 3.4721621890e+00 
43500 5.5204599058e+00 1.4475203251e-03 2.0046172418e+00 -3.4720989125e+00 2.0046172418e+00 3.4720989125e+00 
43600 5.5204598386e+00 1.4304879177e-03 2.0045811372e+00 -3.4720363776e+00 2.0045811372e+00 3.4720363776e+00 
43700 5.5204597731e+00 1.4136178123e-03 2.0045454569e+00 -3.4719745774e+00 2.0045454569e+00 3.4719745774e+00 
43800 5.5204597091e+00 1.3969113694e-03 2.0045101967e+00 -3.4719135049e+00 2.0045101967e+00 3.4719135049e+00 
43900 5.5204596467e+00 1.3803699041e-03 2.0044753526e+00 -3.4718531532e+00 2.0044753526e+00 3.4718531532e+00 
44000 5.5204595858e+00 1.3639946780e-03 2.0044409205e+00 -3.4717935150e+00 2.0044409205e+00 3.4717935150e+00 
44100 5.5204595263e+00 1.3477868922e-03 2.0044068962e+00 -3.4717345833e+00 2.0044068962e+00 3.4717345833e+00 
44200 5.5204594683e+00 1.3317476804e-03 2.0043732757e+00 -3.4716763509e+00 2.0043732757e+00 3.4716763509e+00 
44300 5.5204594116e+00 1.3158781024e-03 2.0043400548e+00 -3.4716188105e+00 2.0043400548e+00 3.4716188105e+00 
44400 5.5204593564e+00 1.3001791384e-03 2.0043072292e+00 -3.4715619549e+00 2.0043072292e+00 3.4715619549e+00 
44500 5.5204593024e+00 1.2846516836e-03 2.0042747946e+00 -3.4715057766e+00 2.0042747946e+00 3.4715057766e+00 
44600 5.5204592498e+00 1.2692965439e-03 2.0042427469e+00 -3.4714502683e+00 2.0042427469e+00 3.4714502683e+00 
44700 5.5204591984e+00 1.2541144311e-03 2.0042110818e+00 -3.4713954227e+00 2.0042110818e+00 3.4713954227e+00 
44800 5.5204591483e+00 1.2391059592e-03 2.0041797949e+00 -3.4713412322e+00 2.0041797949e+00 3.4713412322e+00 
44900 5.5204590994e+00 1.2242716416e-03 2.0041488819e+00 -3.4712876894e+00 2.0041488819e+00 3.4712876894e+00 
45000 5.5204590516e+00 1.2096118879e-03 2.0041183385e+00 -3.4712347867e+00 2.0041183385e+00 3.4712347867e+00 
45100 5.5204590050e+00 1.1951270016e-03 2.0040881605e+00 -3.4711825168e+00 2.0040881605e+00 3.4711825168e+00 
45200 5.5204589595e+00 1.1808171785e-03 2.0040583433e+00 -3.4711308719e+00 2.0040583433e+00 3.4711308719e+00 
45300 5.5204589152e+00 1.1666825051e-03 2.0040288827e+00 -3.4710798447e+00 2.0040288827e+00 3.4710798447e+00 
45400 5.5204588719e+00 1.1527229576e-03 2.0039997744e+00 -3.4710294276e+00 2.0039997744e+00 3.4710294276e+00 
45500 5.5204588296e+00 1.1389384014e-03 2.0039710139e+00 -3.4709796129e+00 2.0039710139e+00 3.4709796129e+00 
45600 5.5204587884e+00 1.1253285912e-03 2.0039425969e+00 -3.4709303933e+00 2.0039425969e+00 3.4709303933e+00 
45700 5.5204587482e+00 1.1118931708e-03 2.0039145191e+00 -3.4708817611e+00 2.0039145191e+00 3.4708817611e+00 
45800 5.5204587090e+00 1.0986316738e-03 2.0038867761e+00 -3.4708337089e+00 2.0038867761e+00 3.4708337089e+00 
45900 5.5204586707e+00 1.0855435249e-03 2.0038593637e+00 -3.4707862291e+00 2.0038593637e+00 3.4707862291e+00 
46000 5.5204586334e+00 1.0726280408e-03 2.0038322774e+00 -3.4707393144e+00 2.0038322774e+00 3.4707393144e+00 
46100 5.5204585969e+00 1.0598844320e-03 2.0038055131e+00 -3.4706929571e+00 2.0038055131e+00 3.4706929571e+00 
46200 5.5204585614e+00 1.0473118048e-03 2.0037790663e+00 -3.4706471501e+00 2.0037790663e+00 3.4706471501e+00 
46300 5.5204585268e+00 1.0349091633e-03 2.0037529330e+00 -3.4706018857e+00 2.0037529330e+00 3.4706018857e+00 
46400 5.5204584930e+00 1.0226754120e-03 2.0037271088e+00 -3.4705571569e+00 2.0037271088e+00 3.4705571569e+00 
46500 5.5204584600e+00 1.0106093586e-03 2.0037015895e+00 -3.4705129562e+00 2.0037015895e+00 3.4705129562e+00 
46600 5.5204584279e+00 9.9870971666e-04 2.0036763710e+00 -3.4704692765e+00 2.0036763710e+00 3.4704692765e+00 
46700 5.5204583965e+00 9.8697510924e-04 2.0036514491e+00 -3.4704261105e+00 2.0036514491e+00 3.4704261105e+00 
46800 5.5204583660e+00 9.7540407182e-04 2.0036268197e+00 -3.4703834512e+00 2.0036268197e+00 3.4703834512e+00 
46900 5.5204583362e+00 9.6399505608e-04 2.0036024788e+00 -3.4703412915e+00 2.0036024788e+00 3.4703412915e+00 
47000 5.5204583071e+00 9.5274643353e-04 2.0035784223e+00 -3.4702996244e+00 2.0035784223e+00 3.4702996244e+00 
47100 5.5204582788e+00 9.4165649939e-04 2.0035546463e+00 -3.4702584431e+00 2.0035546463e+00 3.4702584431e+00 
47200 5.5204582512e+00 9.3072347654e-04 2.0035311467e+00 -3.4702177406e+00 2.0035311467e+00 3.4702177406e+00 
47300 5.5204582243e+00 9.1994551960e-04 2.0035079196e+00 -3.4701775102e+00 2.0035079196e+00 3.4701775102e+00 
47400 5.5204581981e+00 9.0932071911e-04 2.0034849613e+00 -3.4701377452e+00 2.0034849613e+00 3.4701377452e+00 
47500 5.5204581726e+00 8.9884710578e-04 2.0034622679e+00 -3.4700984390e+00 2.0034622679e+00 3.4700984390e+00 
47600 5.5204581477e+00 8.8852265478e-04 2.0034398356e+00 -3.4700595851e+00 2.0034398356e+00 3.4700595851e+00 
47700 5.5204581234e+00 8.7834529012e-04 2.0034176607e+00 -3.4700211771e+00 2.0034176607e+00 3.4700211771e+00 
47800 5.5204580998e+00 8.6831288899e-04 2.0033957396e+00 -3.4699832086e+00 2.0033957396e+00 3.4699832086e+00 
47900 5.5204580768e+00 8.5842328621e-04 2.0033740686e+00 -3.4699456733e+00 2.0033740686e+00 3.4699456733e+00 
48000 5.5204580543e+00 8.4867427857e-04 2.0033526442e+00 -3.4699085652e+00 2.0033526442e+00 3.4699085652e+00 
48100 5.5204580325e+00 8.3906362926e-04 2.0033314629e+00 -3.4698718781e+00 2.0033314629e+00 3.4698718781e+00 
48200 5.5204580112e+00 8.2958907223e-04 2.0033105212e+00 -3.4698356060e+00 2.0033105212e+00 3.4698356060e+00 
48300 5.5204579905e+00 8.2024831646e-04 2.0032898158e+00 -3.4697997432e+00 2.0032898158e+00 3.4697997432e+00 
48400 5.5204579703e+00 8.1103905029e-04 2.0032693433e+00 -3.4697642838e+00 2.0032693433e+00 3.4697642838e+00 
48500 5.5204579506e+00 8.0195894562e-04 2.0032491004e+00 -3.4697292221e+00 2.0032491004e+00 3.4697292221e+00 
48600 5.5204579315e+00 7.9300566203e-04 2.0032290840e+00 -3.4696945527e+00 2.0032290840e+00 3.4696945527e+00 
48700 5.5204579129e+00 7.8417685087e-04 2.0032092908e+00 -3.4696602699e+00 2.0032092908e+00 3.4696602699e+00 
48800 5.5204578947e+00 7.7547015920e-04 2.0031897179e+00 -3.4696263685e+00 2.0031897179e+00 3.4696263685e+00 
48900 5.5204578770e+00 7.6688323369e-04 2.0031703620e+00 -3.4695928432e+00 2.0031703620e+00 3.4695928432e+00 
49000 5.5204578598e+00 7.5841372437e-04 2.0031512203e+00 -3.4695596888e+00 2.0031512203e+00 3.4695596888e+00 
49100 5.5204578431e+00 7.5005928830e-04 2.0031322898e+00 -3.4695269002e+00 2.0031322898e+00 3.4695269002e+00 
49200 5.5204578268e+00 7.4181759305e-04 2.0031135677e+00 -3.4694944726e+00 2.0031135677e+00 3.4694944726e+00 
49300 5.5204578109e+00 7.3368632019e-04 2.0030950511e+00 -3.4694624009e+00 2.0030950511e+00 3.4694624009e+00 
49400 5.5204577955e+00 7.2566316845e-04 2.0030767373e+00 -3.4694306805e+00 2.0030767373e+00 3.4694306805e+00 
49500 5.5204577805e+00 7.1774585697e-04 2.0030586236e+00 -3.4693993066e+00 2.0030586236e+00 3.4693993066e+00 
49600 5.5204577658e+00 7.0993212816e-04 2.0030407074e+00 -3.4693682748e+00 2.0030407074e+00 3.4693682748e+00 
49700 5.5204577516e+00 7.0221975067e-04 2.0030229861e+00 -3.4693375806e+00 2.0030229861e+00 3.4693375806e+00 
49800 5.5204577377e+00 6.9460652198e-04 2.0030054571e+00 -3.4693072195e+00 2.0030054571e+00 3.4693072195e+00 
49900 5.5204577243e+00 6.8709027103e-04 2.0029881180e+00 -3.4692771873e+00 2.0029881180e+00 3.4692771873e+00 
50000 5.5204577111e+00 6.7966886052e-04 2.0029709664e+00 -3.4692474799e+00 2.0029709664e+00 3.4692474799e+00 
50100 5.5204576984e+00 6.7234018920e-04 2.0029539999e+00 -3.4692180931e+00 2.0029539999e+00 3.4692180931e+00 
50200 5.5204576860e+00 6.6510219395e-04 2.0029372162e+00 -3.4691890229e+00 2.0029372162e+00 3.4691890229e+00 
50300 5.5204576739e+00 6.5795285165e-04 2.0029206131e+00 -3.4691602654e+00 2.0029206131e+00 3.4691602654e+00 
50400 5.5204576621e+00 6.5089018097e-04 2.0029041883e+00 -3.4691318167e+00 2.0029041883e+00 3.4691318167e+00 
50500 5.5204576507e+00 6.4391224397e-04 2.0028879396e+00 -3.4691036733e+00 2.0028879396e+00 3.4691036733e+00 
50600 5.5204576396e+00 6.3701714756e-04 2.0028718650e+00 -3.4690758313e+00 2.0028718650e+00 3.4690758313e+00 
50700 5.5204576288e+00 6.3020304476e-04 2.0028559625e+00 -3.4690482872e+00 2.0028559625e+00 3.4690482872e+00 
50800 5.5204576183e+00 6.2346813585e-04 2.0028402299e+00 -3.4690210376e+00 2.0028402299e+00 3.4690210376e+00 
50900 5.5204576081e+00 6.1681066938e-04 2.0028246653e+00 -3.4689940790e+00 2.0028246653e+00 3.4689940790e+00 
51000 5.5204575981e+00 6.1022894297e-04 2.0028092668e+00 -3.4689674080e+00 2.0028092668e+00 3.4689674080e+00 
51100 5.5204575885e+00 6.0372130404e-04 2.0027940325e+00 -3.4689410214e+00 2.0027940325e+00 3.4689410214e+00 
51200 5.5204575791e+00 5.9728615033e-04 2.0027789605e+00 -3.4689149160e+00 2.0027789605e+00 3.4689149160e+00 
51300 5.5204575699e+00 5.9092193031e-04 2.0027640491e+00 -3.4688890887e+00 2.0027640491e+00 3.4688890887e+00 
51400 5.5204575611e+00 5.8462714350e-04 2.0027492965e+00 -3.4688635363e+00 2.0027492965e+00 3.4688635363e+00 
51500 5.5204575525e+00 5.7840034053e-04 2.0027347009e+00 -3.4688382560e+00 2.0027347009e+00 3.4688382560e+00 
51600 5.5204575441e+00 5.7224012323e-04 2.0027202606e+00 -3.4688132448e+00 2.0027202606e+00 3.4688132448e+00 
51700 5.5204575359e+00 5.6614514449e-04 2.0027059741e+00 -3.4687884997e+00 2.0027059741e+00 3.4687884997e+00 
51800 5.5204575280e+00 5.6011410803e-04 2.0026918396e+00 -3.4687640181e+00 2.0026918396e+00 3.4687640181e+00 
51900 5.5204575203e+00 5.5414576806e-04 2.0026778556e+00 -3.4687397971e+00 2.0026778556e+00 3.4687397971e+00 
52000 5.5204575129e+00 5.4823892886e-04 2.0026640205e+00 -3.4687158340e+00 2.0026640205e+00 3.4687158340e+00 
52100 5.5204575056e+00 5.4239244417e-04 2.0026503328e+00 -3.4686921261e+00 2.0026503328e+00 3.4686921261e+00 
52200 5.5204574986e+00 5.3660521659e-04 2.0026367909e+00 -3.4686686709e+00 2.0026367909e+00 3.4686686709e+00 
52300 5.5204574918e+00 5.3087619681e-04 2.0026233934e+00 -3.4686454659e+00 2.0026233934e+00 3.4686454659e+00 
52400 5.5204574851e+00 5.2520438277e-04 2.0026101389e+00 -3.4686225084e+00 2.0026101389e+00 3.4686225084e+00 
52500 5.5204574787e+00 5.1958881877e-04 2.0025970260e+00 -3.4685997961e+00 2.0025970260e+00 3.4685997961e+00 
52600 5.5204574724e+00 5.1402859448e-04 2.0025840531e+00 -3.4685773264e+00 2.0025840531e+00 3.4685773264e+00 
52700 5.5204574664e+00 5.0852284382e-04 2.0025712190e+00 -3.4685550971e+00 2.0025712190e+00 3.4685550971e+00 
52800 5.5204574605e+00 5.0307074392e-04 2.0025585222e+00 -3.4685331057e+00 2.0025585222e+00 3.4685331057e+00 
52900 5.5204574548e+00 4.9767151385e-04 2.0025459616e+00 -3.4685113499e+00 2.0025459616e+00 3.4685113499e+00 
53000 5.5204574493e+00 4.9232441342e-04 2.0025335356e+00 -3.4684898275e+00 2.0025335356e+00 3.4684898275e+00 
53100 5.5204574439e+00 4.8702874187e-04 2.0025212431e+00 -3.4684685362e+00 2.0025212431e+00 3.4684685362e+00 
53200 5.5204574387e+00 4.8178383654e-04 2.0025090827e+00 -3.4684474739e+00 2.0025090827e+00 3.4684474739e+00 
53300 5.5204574336e+00 4.7658907150e-04 2.0024970532e+00 -3.4684266382e+00 2.0024970532e+00 3.4684266382e+00 
53400 5.5204574288e+00 4.7144385610e-04 2.0024851533e+00 -3.4684060270e+00 2.0024851533e+00 3.4684060270e+00 
53500 5.5204574240e+00 4.6634763358e-04 2.0024733819e+00 -3.4683856382e+00 2.0024733819e+00 3.4683856382e+00 
53600 5.5204574194e+00 4.6129987959e-04 2.0024617376e+00 -3.4683654698e+00 2.0024617376e+00 3.4683654698e+00 
53700 5.5204574150e+00 4.5630010071e-04 2.0024502193e+00 -3.4683455195e+00 2.0024502193e+00 3.4683455195e+00 
53800 5.5204574107e+00 4.5134783292e-04 2.0024388258e+00 -3.4683257853e+00 2.0024388258e+00 3.4683257853e+00 
53900 5.5204574065e+00 4.4644264017e-04 2.0024275558e+00 -3.4683062652e+00 2.0024275558e+00 3.4683062652e+00 
54000 5.5204574025e+00 4.4158411281e-04 2.0024164083e+00 -3.4682869571e+00 2.0024164083e+00 3.4682869571e+00 
54100 5.5204573986e+00 4.3677186610e-04 2.0024053820e+00 -3.4682678590e+00 2.0024053820e+00 3.4682678590e+00 
54200 5.5204573948e+00 4.3200553871e-04 2.0023944759e+00 -3.4682489690e+00 2.0023944759e+00 3.4682489690e+00 
54300 5.5204573912e+00 4.2728479122e-04 2.0023836886e+00 -3.4682302850e+00 2.0023836886e+00 3.4682302850e+00 
54400 5.5204573876e+00 4.2260930463e-04 2.0023730193e+00 -3.4682118051e+00 2.0023730193e+00 3.4682118051e+00 
54500 5.5204573842e+00 4.1797877891e-04 2.0023624666e+00 -3.4681935272e+00 2.0023624666e+00 3.4681935272e+00 
54600 5.5204573809e+00 4.1339293152e-04 2.0023520294e+00 -3.4681754496e+00 2.0023520294e+00 3.4681754496e+00 
54700 5.5204573777e+00 4.0885149601e-04 2.0023417067e+00 -3.4681575702e+00 2.0023417067e+00 3.4681575702e+00 
54800 5.5204573747e+00 4.0435422059e-04 2.0023314974e+00 -3.4681398871e+00 2.0023314974e+00 3.4681398871e+00 
54900 5.5204573717e+00 3.9990086678e-04 2.0023214003e+00 -3.4681223985e+00 2.0023214003e+00 3.4681223985e+00 
55000 5.5204573688e+00 3.9549120805e-04 2.0023114144e+00 -3.4681051024e+00 2.0023114144e+00 3.4681051024e+00 
55100 5.5204573660e+00 3.9112502853e-04 2.0023015386e+00 -3.4680879969e+00 2.0023015386e+00 3.4680879969e+00 
55200 5.5204573634e+00 3.8680212171e-04 2.0022917717e+00 -3.4680710801e+00 2.0022917717e+00 3.4680710801e+00 
55300 5.5204573608e+00 3.8252228921e-04 2.0022821127e+00 -3.4680543503e+00 2.0022821127e+00 3.4680543503e+00 
55400 5.5204573583e+00 3.7828533961e-04 2.0022725606e+00 -3.4680378055e+00 2.0022725606e+00 3.4680378055e+00 
55500 5.5204573559e+00 3.7409108727e-04 2.0022631142e+00 -3.4680214439e+00 2.0022631142e+00 3.4680214439e+00 
55600 5.5204573536e+00 3.6993935123e-04 2.0022537725e+00 -3.4680052636e+00 2.0022537725e+00 3.4680052636e+00 
55700 5.5204573514e+00 3.6582995413e-04 2.0022445344e+00 -3.4679892628e+00 2.0022445344e+00 3.4679892628e+00 
55800 5.5204573492e+00 3.6176272121e-04 2.0022353989e+00 -3.4679734396e+00 2.0022353989e+00 3.4679734396e+00 
55900 5.5204573472e+00 3.5773747935e-04 2.0022263649e+00 -3.4679577923e+00 2.0022263649e+00 3.4679577923e+00 
56000 5.5204573452e+00 3.5375405610e-04 2.0022174315e+00 -3.4679423191e+00 2.0022174315e+00 3.4679423191e+00 
56100 5.5204573433e+00 3.4981227886e-04 2.0022085974e+00 -3.4679270181e+00 2.0022085974e+00 3.4679270181e+00 
56200 5.5204573414e+00 3.4591197401e-04 2.0021998618e+00 -3.4679118875e+00 2.0021998618e+00 3.4679118875e+00 
56300 5.5204573397e+00 3.4205296616e-04 2.0021912235e+00 -3.4678969255e+00 2.0021912235e+00 3.4678969255e+00 
56400 5.5204573380e+00 3.3823507741e-04 2.0021826815e+00 -3.4678821304e+00 2.0021826815e+00 3.4678821304e+00 
56500 5.5204573364e+00 3.3445812670e-04 2.0021742349e+00 -3.4678675004e+00 2.0021742349e+00 3.4678675004e+00 
56600 5.5204573348e+00 3.3072192913e-04 2.0021658825e+00 -3.4678530336e+00 2.0021658825e+00 3.4678530336e+00 
56700 5.5204573333e+00 3.2702629547e-04 2.0021576234e+00 -3.4678387285e+00 2.0021576234e+00 3.4678387285e+00 
56800 5.5204573319e+00 3.2337103153e-04 2.0021494565e+00 -3.4678245831e+00 2.0021494565e+00 3.4678245831e+00 
56900 5.5204573305e+00 3.1975593777e-04 2.0021413810e+00 -3.4678105957e+00 2.0021413810e+00 3.4678105957e+00 
57000 5.5204573292e+00 3.1618080884e-04 2.0021333956e+00 -3.4677967647e+00 2.0021333956e+00 3.4677967647e+00 
57100 5.5204573280e+00 3.1264543316e-04 2.0021254995e+00 -3.4677830883e+00 2.0021254995e+00 3.4677830883e+00 
57200 5.5204573268e+00 3.0914959265e-04 2.0021176917e+00 -3.4677695647e+00 2.0021176917e+00 3.4677695647e+00 
57300 5.5204573256e+00 3.0569306241e-04 2.0021099711e+00 -3.4677561923e+00 2.0021099711e+00 3.4677561923e+00 
57400 5.5204573245e+00 3.0227561046e-04 2.0021023369e+00 -3.4677429694e+00 2.0021023369e+00 3.4677429694e+00 
57500 5.5204573235e+00 2.9889699756e-04 2.0020947879e+00 -3.4677298942e+00 2.0020947879e+00 3.4677298942e+00 
57600 5.5204573225e+00 2.9555697706e-04 2.0020873233e+00 -3.4677169652e+00 2.0020873233e+00 3.4677169652e+00 
57700 5.5204573216e+00 2.9225529475e-04 2.0020799421e+00 -3.4677041805e+00 2.0020799421e+00 3.4677041805e+00 
57800 5.5204573207e+00 2.8899168882e-04 2.0020726433e+00 -3.4676915386e+00 2.0020726433e+00 3.4676915386e+00 
57900 5.5204573198e+00 2.8576588980e-04 2.0020654260e+00 -3.4676790379e+00 2.0020654260e+00 3.4676790379e+00 
58000 5.5204573190e+00 2.8257762055e-04 2.0020582892e+00 -3.4676666766e+00 2.0020582892e+00 3.4676666766e+00 
58100 5.5204573182e+00 2.7942659632e-04 2.0020512320e+00 -3.4676544533e+00 2.0020512320e+00 3.4676544533e+00 
58200 5.5204573175e+00 2.7631252478e-04 2.0020442535e+00 -3.4676423661e+00 2.0020442535e+00 3.4676423661e+00 
58300 5.5204573168e+00 2.7323510618e-04 2.0020373528e+00 -3.4676304137e+00 2.0020373528e+00 3.4676304137e+00 
58400 5.5204573162e+00 2.7019403341e-04 2.0020305289e+00 -3.4676185943e+00 2.0020305289e+00 3.4676185943e+00 
58500 5.5204573156e+00 2.6718899220e-04 2.0020237809e+00 -3.4676069064e+00 2.0020237809e+00 3.4676069064e+00 
58600 5.5204573150e+00 2.6421966129e-04 2.0020171079e+00 -3.4675953485e+00 2.0020171079e+00 3.4675953485e+00 
58700 5.5204573145e+00 2.6128571266e-04 2.0020105091e+00 -3.4675839190e+00 2.0020105091e+00 3.4675839190e+00 
58800 5.5204573140e+00 2.5838681175e-04 2.0020039835e+00 -3.4675726164e+00 2.0020039835e+00 3.4675726164e+00 
58900 5.5204573136e+00 2.5552261772e-04 2.0019975303e+00 -3.4675614391e+00 2.0019975303e+00 3.4675614391e+00 
59000 5.5204573131e+00 2.5269278371e-04 2.0019911486e+00 -3.4675503857e+00 2.0019911486e+00 3.4675503857e+00 
59100 5.5204573127e+00 2.4989695718e-04 2.0019848376e+00 -3.4675394546e+00 2.0019848376e+00 3.4675394546e+00 
59200 5.5204573124e+00 2.4713478019e-04 2.0019785963e+00 -3.4675286445e+00 2.0019785963e+00 3.4675286445e+00 
59300 5.5204573120e+00 2.4440588974e-04 2.0019724241e+00 -3.4675179539e+00 2.0019724241e+00 3.4675179539e+00 
59400 5.5204573117e+00 2.4170991809e-04 2.0019663200e+00 -3.4675073812e+00 2.0019663200e+00 3.4675073812e+00 
59500 5.5204573114e+00 2.3904649315e-04 2.0019602831e+00 -3.4674969251e+00 2.0019602831e+00 3.4674969251e+00 
59600 5.5204573112e+00 2.3641523882e-04 2.0019543128e+00 -3.4674865843e+00 2.0019543128e+00 3.4674865843e+00 
59700 5.5204573110e+00 2.3381577536e-04 2.0019484082e+00 -3.4674763572e+00 2.0019484082e+00 3.4674763572e+00 
59800 5.5204573108e+00 2.3124771981e-04 2.0019425685e+00 -3.4674662425e+00 2.0019425685e+00 3.4674662425e+00 
59900 5.5204573106e+00 2.2871068631e-04 2.0019367929e+00 -3.4674562389e+00 2.0019367929e+00 3.4674562389e+00 
60000 5.5204573104e+00 2.2620428654e-04 2.0019310807e+00 -3.4674463450e+00 2.0019310807e+00 3.4674463450e+00 
60100 5.5204573103e+00 2.2372813009e-04 2.0019254311e+00 -3.4674365596e+00 2.0019254311e+00 3.4674365596e+00 
60200 5.5204573102e+00 2.2128182489e-04 2.0019198432e+00 -3.4674268812e+00 2.0019198432e+00 3.4674268812e+00 
60300 5.5204573101e+00 2.1886497755e-04 2.0019143165e+00 -3.4674173086e+00 2.0019143165e+00 3.4674173086e+00 
60400 5.5204573101e+00 2.1647719378e-04 2.0019088501e+00 -3.4674078405e+00 2.0019088501e+00 3.4674078405e+00 
60500 5.5204573100e+00 2.1411807880e-04 2.0019034433e+00 -3.4673984757e+00 2.0019034433e+00 3.4673984757e+00 
60600 5.5204573100e+00 2.1178723768e-04 2.0018980955e+00 -3.4673892130e+00 2.0018980955e+00 3.4673892130e+00 
60700 5.5204573100e+00 2.0948427579e-04 2.0018928058e+00 -3.4673800510e+00 2.0018928058e+00 3.4673800510e+00 
60800 5.5204573100e+00 2.0720879909e-04 2.0018875737e+00 -3.4673709886e+00 2.0018875737e+00 3.4673709886e+00 
60900 5.5204573100e+00 2.0496041458e-04 2.0018823983e+00 -3.4673620247e+00 2.0018823983e+00 3.4673620247e+00 
61000 5.5204573101e+00 2.0273873062e-04 2.0018772792e+00 -3.4673531580e+00 2.0018772792e+00 3.4673531580e+00 
61100 5.5204573102e+00 2.0054335729e-04 2.0018722154e+00 -3.4673443874e+00 2.0018722154e+00 3.4673443874e+00 
61200 5.5204573102e+00 1.9837390674e-04 2.0018672065e+00 -3.4673357117e+00 2.0018672065e+00 3.4673357117e+00 
61300 5.5204573103e+00 1.9622999352e-04 2.0018622518e+00 -3.4673271299e+00 2.0018622518e+00 3.4673271299e+00 
61400 5.5204573104e+00 1.9411123491e-04 2.0018573506e+00 -3.4673186408e+00 2.0018573506e+00 3.4673186408e+00 
61500 5.5204573106e+00 1.9201725122e-04 2.0018525024e+00 -3.4673102434e+00 2.0018525024e+00 3.4673102434e+00 
61600 5.5204573107e+00 1.8994766608e-04 2.0018477064e+00 -3.4673019365e+00 2.0018477064e+00 3.4673019365e+00 
61700 5.5204573109e+00 1.8790210677e-04 2.0018429621e+00 -3.4672937191e+00 2.0018429621e+00 3.4672937191e+00 
61800 5.5204573110e+00 1.8588020445e-04 2.0018382688e+00 -3.4672855902e+00 2.0018382688e+00 3.4672855902e+00 
61900 5.5204573112e+00 1.8388159444e-04 2.0018336261e+00 -3.4672775487e+00 2.0018336261e+00 3.4672775487e+00 
62000 5.5204573114e+00 1.8190591645e-04 2.0018290333e+00 -3.4672695937e+00 2.0018290333e+00 3.4672695937e+00 
62100 5.5204573116e+00 1.7995281484e-04 2.0018244898e+00 -3.4672617242e+00 2.0018244898e+00 3.4672617242e+00 
62200 5.5204573118e+00 1.7802193881e-04 2.0018199951e+00 -3.4672539391e+00 2.0018199951e+00 3.4672539391e+00 
62300 5.5204573120e+00 1.7611294262e-04 2.0018155486e+00 -3.4672462375e+00 2.0018155486e+00 3.4672462375e+00 
62400 5.5204573122e+00 1.7422548577e-04 2.0018111497e+00 -3.4672386185e+00 2.0018111497e+00 3.4672386185e+00 
62500 5.5204573125e+00 1.7235923318e-04 2.0018067981e+00 -3.4672310812e+00 2.0018067981e+00 3.4672310812e+00 
62600 5.5204573127e+00 1.7051385534e-04 2.0018024930e+00 -3.4672236245e+00 2.0018024930e+00 3.4672236245e+00 
62700 5.5204573130e+00 1.6868902846e-04 2.0017982340e+00 -3.4672162477e+00 2.0017982340e+00 3.4672162477e+00 
62800 5.5204573133e+00 1.6688443458e-04 2.0017940205e+00 -3.4672089498e+00 2.0017940205e+00 3.4672089498e+00 
62900 5.5204573135e+00 1.6509976173e-04 2.0017898521e+00 -3.4672017300e+00 2.0017898521e+00 3.4672017300e+00 
63000 5.5204573138e+00 1.6333470398e-04 2.0017857283e+00 -3.4671945874e+00 2.0017857283e+00 3.4671945874e+00 
63100 5.5204573141e+00 1.6158896154e-04 2.0017816486e+00 -3.4671875211e+00 2.0017816486e+00 3.4671875211e+00 
63200 5.5204573144e+00 1.5986224085e-04 2.0017776125e+00 -3.4671805303e+00 2.0017776125e+00 3.4671805303e+00 
63300 5.5204573147e+00 1.5815425459e-04 2.0017736195e+00 -3.4671736142e+00 2.0017736195e+00 3.4671736142e+00 
63400 5.5204573150e+00 1.5646472179e-04 2.0017696691e+00 -3.4671667720e+00 2.0017696691e+00 3.4671667720e+00 
63500 5.5204573153e+00 1.5479336780e-04 2.0017657610e+00 -3.4671600029e+00 2.0017657610e+00 3.4671600029e+00 
63600 5.5204573156e+00 1.5313992432e-04 2.0017618946e+00 -3.4671533060e+00 2.0017618946e+00 3.4671533060e+00 
63700 5.5204573160e+00 1.5150412942e-04 2.0017580694e+00 -3.4671466807e+00 2.0017580694e+00 3.4671466807e+00 
63800 5.5204573163e+00 1.4988572754e-04 2.0017542852e+00 -3.4671401262e+00 2.0017542852e+00 3.4671401262e+00 
63900 5.5204573166e+00 1.4828446941e-04 2.0017505413e+00 -3.4671336416e+00 2.0017505413e+00 3.4671336416e+00 
64000 5.5204573170e+00 1.4670011209e-04 2.0017468374e+00 -3.4671272263e+00 2.0017468374e+00 3.4671272263e+00 
64100 5.5204573173e+00 1.4513241887e-04 2.0017431731e+00 -3.4671208796e+00 2.0017431731e+00 3.4671208796e+00 
