# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.6234236380e+00 -3.0055686148e-02 2.8449363155e+00 -4.9275742428e+00 2.8449363155e+00 4.9275742428e+00 
42400 5.6234048585e+00 -2.9862652358e-02 2.8454645631e+00 -4.9284891945e+00 2.8454645631e+00 4.9284891945e+00 
42500 5.6233863445e+00 -2.9670709287e-02 2.8459893205e+00 -4.9293981009e+00 2.8459893205e+00 4.9293981009e+00 
42600 5.6233680921e+00 -2.9479853660e-02 2.8465106087e+00 -4.9303009986e+00 2.8465106087e+00 4.9303009986e+00 
42700 5.6233500975e+00 -2.9290082165e-02 2.8470284489e+00 -4.9311979240e+00 2.8470284489e+00 4.9311979240e+00 
42800 5.6233323570e+00 -2.9101391458e-02 2.8475428618e+00 -4.9320889133e+00 2.8475428618e+00 4.9320889133e+00 
42900 5.6233148669e+00 -2.8913778159e-02 2.8480538683e+00 -4.9329740026e+00 2.8480538683e+00 4.9329740026e+00 
43000 5.6232976236e+00 -2.8727238855e-02 2.8485614893e+00 -4.9338532279e+00 2.8485614893e+00 4.9338532279e+00 
43100 5.6232806236e+00 -2.8541770098e-02 2.8490657453e+00 -4.9347266250e+00 2.8490657453e+00 4.9347266250e+00 
43200 5.6232638633e+00 -2.8357368407e-02 2.8495666570e+00 -4.9355942295e+00 2.8495666570e+00 4.9355942295e+00 
43300 5.6232473392e+00 -2.8174030267e-02 2.8500642448e+00 -4.9364560769e+00 2.8500642448e+00 4.9364560769e+00 
43400 5.6232310481e+00 -2.7991752131e-02 2.8505585292e+00 -4.9373122025e+00 2.8505585292e+00 4.9373122025e+00 
43500 5.6232149865e+00 -2.7810530421e-02 2.8510495304e+00 -4.9381626416e+00 2.8510495304e+00 4.9381626416e+00 
43600 5.6231991511e+00 -2.7630361524e-02 2.8515372688e+00 -4.9390074292e+00 2.8515372688e+00 4.9390074292e+00 
43700 5.6231835387e+00 -2.7451241800e-02 2.8520217644e+00 -4.9398466002e+00 2.8520217644e+00 4.9398466002e+00 
43800 5.6231681460e+00 -2.7273167574e-02 2.8525030372e+00 -4.9406801892e+00 2.8525030372e+00 4.9406801892e+00 
43900 5.6231529700e+00 -2.7096135144e-02 2.8529811073e+00 -4.9415082310e+00 2.8529811073e+00 4.9415082310e+00 
44000 5.6231380075e+00 -2.6920140777e-02 2.8534559946e+00 -4.9423307598e+00 2.8534559946e+00 4.9423307598e+00 
44100 5.6231232554e+00 -2.6745180711e-02 2.8539277187e+00 -4.9431478100e+00 2.8539277187e+00 4.9431478100e+00 
44200 5.6231087107e+00 -2.6571251155e-02 2.8543962995e+00 -4.9439594157e+00 2.8543962995e+00 4.9439594157e+00 
44300 5.6230943704e+00 -2.6398348292e-02 2.8548617565e+00 -4.9447656108e+00 2.8548617565e+00 4.9447656108e+00 
44400 5.6230802317e+00 -2.6226468275e-02 2.8553241092e+00 -4.9455664292e+00 2.8553241092e+00 4.9455664292e+00 
44500 5.6230662915e+00 -2.6055607234e-02 2.8557833770e+00 -4.9463619044e+00 2.8557833770e+00 4.9463619044e+00 
44600 5.6230525472e+00 -2.5885761268e-02 2.8562395794e+00 -4.9471520700e+00 2.8562395794e+00 4.9471520700e+00 
44700 5.6230389958e+00 -2.5716926455e-02 2.8566927354e+00 -4.9479369594e+00 2.8566927354e+00 4.9479369594e+00 
44800 5.6230256346e+00 -2.5549098847e-02 2.8571428644e+00 -4.9487166056e+00 2.8571428644e+00 4.9487166056e+00 
44900 5.6230124609e+00 -2.5382274471e-02 2.8575899853e+00 -4.9494910417e+00 2.8575899853e+00 4.9494910417e+00 
45000 5.6229994720e+00 -2.5216449331e-02 2.8580341171e+00 -4.9502603005e+00 2.8580341171e+00 4.9502603005e+00 
45100 5.6229866652e+00 -2.5051619409e-02 2.8584752787e+00 -4.9510244148e+00 2.8584752787e+00 4.9510244148e+00 
45200 5.6229740380e+00 -2.4887780665e-02 2.8589134888e+00 -4.9517834171e+00 2.8589134888e+00 4.9517834171e+00 
45300 5.6229615878e+00 -2.4724929037e-02 2.8593487663e+00 -4.9525373398e+00 2.8593487663e+00 4.9525373398e+00 
45400 5.6229493121e+00 -2.4563060442e-02 2.8597811296e+00 -4.9532862151e+00 2.8597811296e+00 4.9532862151e+00 
45500 5.6229372083e+00 -2.4402170779e-02 2.8602105974e+00 -4.9540300750e+00 2.8602105974e+00 4.9540300750e+00 
45600 5.6229252740e+00 -2.4242255924e-02 2.8606371880e+00 -4.9547689516e+00 2.8606371880e+00 4.9547689516e+00 
45700 5.6229135068e+00 -2.4083311739e-02 2.8610609197e+00 -4.9555028764e+00 2.8610609197e+00 4.9555028764e+00 
45800 5.6229019044e+00 -2.3925334065e-02 2.8614818108e+00 -4.9562318812e+00 2.8614818108e+00 4.9562318812e+00 
45900 5.6228904643e+00 -2.3768318727e-02 2.8618998794e+00 -4.9569559973e+00 2.8618998794e+00 4.9569559973e+00 
46000 5.6228791842e+00 -2.3612261533e-02 2.8623151437e+00 -4.9576752561e+00 2.8623151437e+00 4.9576752561e+00 
46100 5.6228680619e+00 -2.3457158275e-02 2.8627276215e+00 -4.9583896886e+00 2.8627276215e+00 4.9583896886e+00 
46200 5.6228570952e+00 -2.3303004732e-02 2.8631373307e+00 -4.9590993258e+00 2.8631373307e+00 4.9590993258e+00 
46300 5.6228462817e+00 -2.3149796665e-02 2.8635442891e+00 -4.9598041984e+00 2.8635442891e+00 4.9598041984e+00 
46400 5.6228356194e+00 -2.2997529824e-02 2.8639485144e+00 -4.9605043372e+00 2.8639485144e+00 4.9605043372e+00 
46500 5.6228251060e+00 -2.2846199945e-02 2.8643500242e+00 -4.9611997725e+00 2.8643500242e+00 4.9611997725e+00 
46600 5.6228147395e+00 -2.2695802752e-02 2.8647488359e+00 -4.9618905348e+00 2.8647488359e+00 4.9618905348e+00 
46700 5.6228045178e+00 -2.2546333956e-02 2.8651449671e+00 -4.9625766541e+00 2.8651449671e+00 4.9625766541e+00 
46800 5.6227944387e+00 -2.2397789260e-02 2.8655384350e+00 -4.9632581604e+00 2.8655384350e+00 4.9632581604e+00 
46900 5.6227845004e+00 -2.2250164354e-02 2.8659292568e+00 -4.9639350837e+00 2.8659292568e+00 4.9639350837e+00 
47000 5.6227747007e+00 -2.2103454918e-02 2.8663174497e+00 -4.9646074535e+00 2.8663174497e+00 4.9646074535e+00 
47100 5.6227650377e+00 -2.1957656624e-02 2.8667030307e+00 -4.9652752993e+00 2.8667030307e+00 4.9652752993e+00 
47200 5.6227555095e+00 -2.1812765137e-02 2.8670860167e+00 -4.9659386506e+00 2.8670860167e+00 4.9659386506e+00 
47300 5.6227461141e+00 -2.1668776111e-02 2.8674664247e+00 -4.9665975365e+00 2.8674664247e+00 4.9665975365e+00 
47400 5.6227368497e+00 -2.1525685196e-02 2.8678442713e+00 -4.9672519862e+00 2.8678442713e+00 4.9672519862e+00 
47500 5.6227277145e+00 -2.1383488033e-02 2.8682195734e+00 -4.9679020283e+00 2.8682195734e+00 4.9679020283e+00 
47600 5.6227187065e+00 -2.1242180259e-02 2.8685923473e+00 -4.9685476917e+00 2.8685923473e+00 4.9685476917e+00 
47700 5.6227098239e+00 -2.1101757505e-02 2.8689626097e+00 -4.9691890050e+00 2.8689626097e+00 4.9691890050e+00 
47800 5.6227010651e+00 -2.0962215397e-02 2.8693303769e+00 -4.9698259965e+00 2.8693303769e+00 4.9698259965e+00 
47900 5.6226924282e+00 -2.0823549557e-02 2.8696956653e+00 -4.9704586945e+00 2.8696956653e+00 4.9704586945e+00 
48000 5.6226839115e+00 -2.0685755604e-02 2.8700584910e+00 -4.9710871271e+00 2.8700584910e+00 4.9710871271e+00 
48100 5.6226755133e+00 -2.0548829154e-02 2.8704188702e+00 -4.9717113222e+00 2.8704188702e+00 4.9717113222e+00 
48200 5.6226672319e+00 -2.0412765820e-02 2.8707768190e+00 -4.9723313076e+00 2.8707768190e+00 4.9723313076e+00 
48300 5.6226590658e+00 -2.0277561213e-02 2.8711323532e+00 -4.9729471109e+00 2.8711323532e+00 4.9729471109e+00 
48400 5.6226510131e+00 -2.0143210945e-02 2.8714854887e+00 -4.9735587596e+00 2.8714854887e+00 4.9735587596e+00 
48500 5.6226430724e+00 -2.0009710626e-02 2.8718362413e+00 -4.9741662810e+00 2.8718362413e+00 4.9741662810e+00 
48600 5.6226352421e+00 -1.9877055864e-02 2.8721846267e+00 -4.9747697022e+00 2.8721846267e+00 4.9747697022e+00 
48700 5.6226275205e+00 -1.9745242270e-02 2.8725306604e+00 -4.9753690501e+00 2.8725306604e+00 4.9753690501e+00 
48800 5.6226199062e+00 -1.9614265455e-02 2.8728743580e+00 -4.9759643518e+00 2.8728743580e+00 4.9759643518e+00 
48900 5.6226123976e+00 -1.9484121032e-02 2.8732157348e+00 -4.9765556338e+00 2.8732157348e+00 4.9765556338e+00 
49000 5.6226049933e+00 -1.9354804614e-02 2.8735548062e+00 -4.9771429226e+00 2.8735548062e+00 4.9771429226e+00 
49100 5.6225976918e+00 -1.9226311819e-02 2.8738915873e+00 -4.9777262447e+00 2.8738915873e+00 4.9777262447e+00 
49200 5.6225904915e+00 -1.9098638266e-02 2.8742260934e+00 -4.9783056263e+00 2.8742260934e+00 4.9783056263e+00 
49300 5.6225833912e+00 -1.8971779578e-02 2.8745583395e+00 -4.9788810933e+00 2.8745583395e+00 4.9788810933e+00 
49400 5.6225763893e+00 -1.8845731382e-02 2.8748883405e+00 -4.9794526718e+00 2.8748883405e+00 4.9794526718e+00 
49500 5.6225694845e+00 -1.8720489309e-02 2.8752161113e+00 -4.9800203875e+00 2.8752161113e+00 4.9800203875e+00 
49600 5.6225626755e+00 -1.8596048996e-02 2.8755416667e+00 -4.9805842660e+00 2.8755416667e+00 4.9805842660e+00 
49700 5.6225559607e+00 -1.8472406083e-02 2.8758650214e+00 -4.9811443327e+00 2.8758650214e+00 4.9811443327e+00 
49800 5.6225493391e+00 -1.8349556216e-02 2.8761861900e+00 -4.9817006130e+00 2.8761861900e+00 4.9817006130e+00 
49900 5.6225428091e+00 -1.8227495050e-02 2.8765051870e+00 -4.9822531321e+00 2.8765051870e+00 4.9822531321e+00 
50000 5.6225363696e+00 -1.8106218242e-02 2.8768220268e+00 -4.9828019148e+00 2.8768220268e+00 4.9828019148e+00 
50100 5.6225300192e+00 -1.7985721459e-02 2.8771367239e+00 -4.9833469861e+00 2.8771367239e+00 4.9833469861e+00 
50200 5.6225237567e+00 -1.7866000375e-02 2.8774492924e+00 -4.9838883706e+00 2.8774492924e+00 4.9838883706e+00 
50300 5.6225175809e+00 -1.7747050669e-02 2.8777597465e+00 -4.9844260930e+00 2.8777597465e+00 4.9844260930e+00 
50400 5.6225114905e+00 -1.7628868032e-02 2.8780681004e+00 -4.9849601776e+00 2.8780681004e+00 4.9849601776e+00 
50500 5.6225054843e+00 -1.7511448159e-02 2.8783743680e+00 -4.9854906486e+00 2.8783743680e+00 4.9854906486e+00 
50600 5.6224995612e+00 -1.7394786758e-02 2.8786785633e+00 -4.9860175303e+00 2.8786785633e+00 4.9860175303e+00 
50700 5.6224937200e+00 -1.7278879544e-02 2.8789807000e+00 -4.9865408464e+00 2.8789807000e+00 4.9865408464e+00 
50800 5.6224879595e+00 -1.7163722240e-02 2.8792807920e+00 -4.9870606210e+00 2.8792807920e+00 4.9870606210e+00 
50900 5.6224822785e+00 -1.7049310581e-02 2.8795788529e+00 -4.9875768775e+00 2.8795788529e+00 4.9875768775e+00 
51000 5.6224766761e+00 -1.6935640311e-02 2.8798748962e+00 -4.9880896396e+00 2.8798748962e+00 4.9880896396e+00 
51100 5.6224711510e+00 -1.6822707185e-02 2.8801689355e+00 -4.9885989307e+00 2.8801689355e+00 4.9885989307e+00 
51200 5.6224657021e+00 -1.6710506969e-02 2.8804609842e+00 -4.9891047738e+00 2.8804609842e+00 4.9891047738e+00 
51300 5.6224603285e+00 -1.6599035439e-02 2.8807510556e+00 -4.9896071923e+00 2.8807510556e+00 4.9896071923e+00 
51400 5.6224550291e+00 -1.6488288382e-02 2.8810391630e+00 -4.9901062089e+00 2.8810391630e+00 4.9901062089e+00 
51500 5.6224498027e+00 -1.6378261597e-02 2.8813253195e+00 -4.9906018464e+00 2.8813253195e+00 4.9906018464e+00 
51600 5.6224446484e+00 -1.6268950897e-02 2.8816095382e+00 -4.9910941277e+00 2.8816095382e+00 4.9910941277e+00 
51700 5.6224395652e+00 -1.6160352103e-02 2.8818918321e+00 -4.9915830751e+00 2.8818918321e+00 4.9915830751e+00 
51800 5.6224345520e+00 -1.6052461052e-02 2.8821722141e+00 -4.9920687110e+00 2.8821722141e+00 4.9920687110e+00 
51900 5.6224296080e+00 -1.5945273592e-02 2.8824506971e+00 -4.9925510577e+00 2.8824506971e+00 4.9925510577e+00 
52000 5.6224247320e+00 -1.5838785584e-02 2.8827272938e+00 -4.9930301373e+00 2.8827272938e+00 4.9930301373e+00 
52100 5.6224199232e+00 -1.5732992903e-02 2.8830020170e+00 -4.9935059717e+00 2.8830020170e+00 4.9935059717e+00 
52200 5.6224151806e+00 -1.5627891435e-02 2.8832748791e+00 -4.9939785828e+00 2.8832748791e+00 4.9939785828e+00 
52300 5.6224105033e+00 -1.5523477083e-02 2.8835458927e+00 -4.9944479922e+00 2.8835458927e+00 4.9944479922e+00 
52400 5.6224058904e+00 -1.5419745760e-02 2.8838150703e+00 -4.9949142214e+00 2.8838150703e+00 4.9949142214e+00 
52500 5.6224013409e+00 -1.5316693397e-02 2.8840824242e+00 -4.9953772920e+00 2.8840824242e+00 4.9953772920e+00 
52600 5.6223968541e+00 -1.5214315936e-02 2.8843479667e+00 -4.9958372250e+00 2.8843479667e+00 4.9958372250e+00 
52700 5.6223924289e+00 -1.5112609336e-02 2.8846117100e+00 -4.9962940418e+00 2.8846117100e+00 4.9962940418e+00 
52800 5.6223880646e+00 -1.5011569567e-02 2.8848736662e+00 -4.9967477632e+00 2.8848736662e+00 4.9967477632e+00 
52900 5.6223837602e+00 -1.4911192618e-02 2.8851338473e+00 -4.9971984102e+00 2.8851338473e+00 4.9971984102e+00 
53000 5.6223795150e+00 -1.4811474490e-02 2.8853922654e+00 -4.9976460035e+00 2.8853922654e+00 4.9976460035e+00 
53100 5.6223753281e+00 -1.4712411200e-02 2.8856489323e+00 -4.9980905636e+00 2.8856489323e+00 4.9980905636e+00 
53200 5.6223711987e+00 -1.4613998781e-02 2.8859038599e+00 -4.9985321110e+00 2.8859038599e+00 4.9985321110e+00 
53300 5.6223671260e+00 -1.4516233281e-02 2.8861570598e+00 -4.9989706662e+00 2.8861570598e+00 4.9989706662e+00 
53400 5.6223631093e+00 -1.4419110763e-02 2.8864085437e+00 -4.9994062492e+00 2.8864085437e+00 4.9994062492e+00 
53500 5.6223591476e+00 -1.4322627307e-02 2.8866583233e+00 -4.9998388801e+00 2.8866583233e+00 4.9998388801e+00 
53600 5.6223552403e+00 -1.4226779007e-02 2.8869064101e+00 -5.0002685789e+00 2.8869064101e+00 5.0002685789e+00 
53700 5.6223513866e+00 -1.4131561975e-02 2.8871528154e+00 -5.0006953654e+00 2.8871528154e+00 5.0006953654e+00 
53800 5.6223475857e+00 -1.4036972339e-02 2.8873975506e+00 -5.0011192593e+00 2.8873975506e+00 5.0011192593e+00 
53900 5.6223438369e+00 -1.3943006241e-02 2.8876406271e+00 -5.0015402802e+00 2.8876406271e+00 5.0015402802e+00 
54000 5.6223401396e+00 -1.3849659843e-02 2.8878820561e+00 -5.0019584473e+00 2.8878820561e+00 5.0019584473e+00 
54100 5.6223364928e+00 -1.3756929320e-02 2.8881218486e+00 -5.0023737802e+00 2.8881218486e+00 5.0023737802e+00 
54200 5.6223328961e+00 -1.3664810867e-02 2.8883600158e+00 -5.0027862979e+00 2.8883600158e+00 5.0027862979e+00 
54300 5.6223293485e+00 -1.3573300693e-02 2.8885965687e+00 -5.0031960195e+00 2.8885965687e+00 5.0031960195e+00 
54400 5.6223258496e+00 -1.3482395025e-02 2.8888315181e+00 -5.0036029639e+00 2.8888315181e+00 5.0036029639e+00 
54500 5.6223223985e+00 -1.3392090106e-02 2.8890648751e+00 -5.0040071500e+00 2.8890648751e+00 5.0040071500e+00 
54600 5.6223189947e+00 -1.3302382199e-02 2.8892966502e+00 -5.0044085963e+00 2.8892966502e+00 5.0044085963e+00 
54700 5.6223156374e+00 -1.3213267580e-02 2.8895268543e+00 -5.0048073215e+00 2.8895268543e+00 5.0048073215e+00 
54800 5.6223123261e+00 -1.3124742545e-02 2.8897554980e+00 -5.0052033440e+00 2.8897554980e+00 5.0052033440e+00 
54900 5.6223090600e+00 -1.3036803406e-02 2.8899825919e+00 -5.0055966821e+00 2.8899825919e+00 5.0055966821e+00 
55000 5.6223058385e+00 -1.2949446494e-02 2.8902081464e+00 -5.0059873540e+00 2.8902081464e+00 5.0059873540e+00 
55100 5.6223026611e+00 -1.2862668155e-02 2.8904321720e+00 -5.0063753778e+00 2.8904321720e+00 5.0063753778e+00 
55200 5.6222995271e+00 -1.2776464754e-02 2.8906546791e+00 -5.0067607714e+00 2.8906546791e+00 5.0067607714e+00 
55300 5.6222964360e+00 -1.2690832673e-02 2.8908756780e+00 -5.0071435526e+00 2.8908756780e+00 5.0071435526e+00 
55400 5.6222933870e+00 -1.2605768312e-02 2.8910951788e+00 -5.0075237392e+00 2.8910951788e+00 5.0075237392e+00 
55500 5.6222903796e+00 -1.2521268089e-02 2.8913131918e+00 -5.0079013488e+00 2.8913131918e+00 5.0079013488e+00 
55600 5.6222874133e+00 -1.2437328438e-02 2.8915297271e+00 -5.0082763989e+00 2.8915297271e+00 5.0082763989e+00 
55700 5.6222844875e+00 -1.2353945812e-02 2.8917447946e+00 -5.0086489068e+00 2.8917447946e+00 5.0086489068e+00 
55800 5.6222816016e+00 -1.2271116683e-02 2.8919584043e+00 -5.0090188897e+00 2.8919584043e+00 5.0090188897e+00 
55900 5.6222787550e+00 -1.2188837538e-02 2.8921705662e+00 -5.0093863649e+00 2.8921705662e+00 5.0093863649e+00 
56000 5.6222759472e+00 -1.2107104884e-02 2.8923812901e+00 -5.0097513492e+00 2.8923812901e+00 5.0097513492e+00 
56100 5.6222731778e+00 -1.2025915244e-02 2.8925905856e+00 -5.0101138598e+00 2.8925905856e+00 5.0101138598e+00 
56200 5.6222704460e+00 -1.1945265162e-02 2.8927984626e+00 -5.0104739133e+00 2.8927984626e+00 5.0104739133e+00 
56300 5.6222677515e+00 -1.1865151195e-02 2.8930049306e+00 -5.0108315263e+00 2.8930049306e+00 5.0108315263e+00 
56400 5.6222650937e+00 -1.1785569924e-02 2.8932099992e+00 -5.0111867156e+00 2.8932099992e+00 5.0111867156e+00 
56500 5.6222624721e+00 -1.1706517942e-02 2.8934136780e+00 -5.0115394976e+00 2.8934136780e+00 5.0115394976e+00 
56600 5.6222598861e+00 -1.1627991865e-02 2.8936159763e+00 -5.0118898886e+00 2.8936159763e+00 5.0118898886e+00 
56700 5.6222573354e+00 -1.1549988323e-02 2.8938169036e+00 -5.0122379048e+00 2.8938169036e+00 5.0122379048e+00 
56800 5.6222548193e+00 -1.1472503966e-02 2.8940164691e+00 -5.0125835624e+00 2.8940164691e+00 5.0125835624e+00 
56900 5.6222523375e+00 -1.1395535462e-02 2.8942146821e+00 -5.0129268774e+00 2.8942146821e+00 5.0129268774e+00 
57000 5.6222498895e+00 -1.1319079496e-02 2.8944115518e+00 -5.0132678658e+00 2.8944115518e+00 5.0132678658e+00 
57100 5.6222474747e+00 -1.1243132772e-02 2.8946070874e+00 -5.0136065433e+00 2.8946070874e+00 5.0136065433e+00 
57200 5.6222450928e+00 -1.1167692012e-02 2.8948012978e+00 -5.0139429256e+00 2.8948012978e+00 5.0139429256e+00 
57300 5.6222427432e+00 -1.1092753954e-02 2.8949941922e+00 -5.0142770284e+00 2.8949941922e+00 5.0142770284e+00 
57400 5.6222404255e+00 -1.1018315357e-02 2.8951857793e+00 -5.0146088672e+00 2.8951857793e+00 5.0146088672e+00 
57500 5.6222381394e+00 -1.0944372994e-02 2.8953760683e+00 -5.0149384573e+00 2.8953760683e+00 5.0149384573e+00 
57600 5.6222358842e+00 -1.0870923661e-02 2.8955650678e+00 -5.0152658140e+00 2.8955650678e+00 5.0152658140e+00 
57700 5.6222336597e+00 -1.0797964167e-02 2.8957527866e+00 -5.0155909525e+00 2.8957527866e+00 5.0155909525e+00 
57800 5.6222314654e+00 -1.0725491342e-02 2.8959392334e+00 -5.0159138880e+00 2.8959392334e+00 5.0159138880e+00 
57900 5.6222293009e+00 -1.0653502032e-02 2.8961244170e+00 -5.0162346353e+00 2.8961244170e+00 5.0162346353e+00 
58000 5.6222271657e+00 -1.0581993103e-02 2.8963083458e+00 -5.0165532093e+00 2.8963083458e+00 5.0165532093e+00 
58100 5.6222250595e+00 -1.0510961436e-02 2.8964910284e+00 -5.0168696249e+00 2.8964910284e+00 5.0168696249e+00 
58200 5.6222229819e+00 -1.0440403931e-02 2.8966724733e+00 -5.0171838967e+00 2.8966724733e+00 5.0171838967e+00 
58300 5.6222209324e+00 -1.0370317508e-02 2.8968526890e+00 -5.0174960393e+00 2.8968526890e+00 5.0174960393e+00 
58400 5.6222189107e+00 -1.0300699100e-02 2.8970316836e+00 -5.0178060672e+00 2.8970316836e+00 5.0178060672e+00 
58500 5.6222169164e+00 -1.0231545663e-02 2.8972094657e+00 -5.0181139947e+00 2.8972094657e+00 5.0181139947e+00 
58600 5.6222149491e+00 -1.0162854166e-02 2.8973860433e+00 -5.0184198362e+00 2.8973860433e+00 5.0184198362e+00 
58700 5.6222130084e+00 -1.0094621598e-02 2.8975614248e+00 -5.0187236058e+00 2.8975614248e+00 5.0187236058e+00 
58800 5.6222110941e+00 -1.0026844965e-02 2.8977356182e+00 -5.0190253177e+00 2.8977356182e+00 5.0190253177e+00 
58900 5.6222092056e+00 -9.9595212904e-03 2.8979086317e+00 -5.0193249858e+00 2.8979086317e+00 5.0193249858e+00 
59000 5.6222073427e+00 -9.8926476159e-03 2.8980804732e+00 -5.0196226240e+00 2.8980804732e+00 5.0196226240e+00 
59100 5.6222055050e+00 -9.8262209995e-03 2.8982511507e+00 -5.0199182462e+00 2.8982511507e+00 5.0199182462e+00 
59200 5.6222036922e+00 -9.7602385172e-03 2.8984206722e+00 -5.0202118660e+00 2.8984206722e+00 5.0202118660e+00 
59300 5.6222019039e+00 -9.6946972620e-03 2.8985890455e+00 -5.0205034971e+00 2.8985890455e+00 5.0205034971e+00 
59400 5.6222001398e+00 -9.6295943443e-03 2.8987562784e+00 -5.0207931530e+00 2.8987562784e+00 5.0207931530e+00 
59500 5.6221983995e+00 -9.5649268918e-03 2.8989223787e+00 -5.0210808472e+00 2.8989223787e+00 5.0210808472e+00 
59600 5.6221966828e+00 -9.5006920493e-03 2.8990873541e+00 -5.0213665930e+00 2.8990873541e+00 5.0213665930e+00 
59700 5.6221949892e+00 -9.4368869788e-03 2.8992512123e+00 -5.0216504036e+00 2.8992512123e+00 5.0216504036e+00 
59800 5.6221933186e+00 -9.3735088591e-03 2.8994139608e+00 -5.0219322923e+00 2.8994139608e+00 5.0219322923e+00 
59900 5.6221916704e+00 -9.3105548863e-03 2.8995756072e+00 -5.0222122720e+00 2.8995756072e+00 5.0222122720e+00 
60000 5.6221900446e+00 -9.2480222733e-03 2.8997361590e+00 -5.0224903559e+00 2.8997361590e+00 5.0224903559e+00 
60100 5.6221884407e+00 -9.1859082498e-03 2.8998956236e+00 -5.0227665567e+00 2.8998956236e+00 5.0227665567e+00 
60200 5.6221868585e+00 -9.1242100626e-03 2.9000540085e+00 -5.0230408873e+00 2.9000540085e+00 5.0230408873e+00 
60300 5.6221852976e+00 -9.0629249750e-03 2.9002113209e+00 -5.0233133605e+00 2.9002113209e+00 5.0233133605e+00 
60400 5.6221837577e+00 -9.0020502671e-03 2.9003675683e+00 -5.0235839889e+00 2.9003675683e+00 5.0235839889e+00 
60500 5.6221822387e+00 -8.9415832355e-03 2.9005227577e+00 -5.0238527849e+00 2.9005227577e+00 5.0238527849e+00 
60600 5.6221807401e+00 -8.8815211937e-03 2.9006768965e+00 -5.0241197612e+00 2.9006768965e+00 5.0241197612e+00 
60700 5.6221792617e+00 -8.8218614715e-03 2.9008299918e+00 -5.0243849300e+00 2.9008299918e+00 5.0243849300e+00 
60800 5.6221778033e+00 -8.7626014150e-03 2.9009820507e+00 -5.0246483037e+00 2.9009820507e+00 5.0246483037e+00 
60900 5.6221763645e+00 -8.7037383870e-03 2.9011330802e+00 -5.0249098944e+00 2.9011330802e+00 5.0249098944e+00 
61000 5.6221749451e+00 -8.6452697663e-03 2.9012830873e+00 -5.0251697144e+00 2.9012830873e+00 5.0251697144e+00 
61100 5.6221735448e+00 -8.5871929482e-03 2.9014320791e+00 -5.0254277757e+00 2.9014320791e+00 5.0254277757e+00 
61200 5.6221721634e+00 -8.5295053439e-03 2.9015800623e+00 -5.0256840901e+00 2.9015800623e+00 5.0256840901e+00 
61300 5.6221708006e+00 -8.4722043810e-03 2.9017270439e+00 -5.0259386697e+00 2.9017270439e+00 5.0259386697e+00 
61400 5.6221694561e+00 -8.4152875030e-03 2.9018730307e+00 -5.0261915262e+00 2.9018730307e+00 5.0261915262e+00 
61500 5.6221681298e+00 -8.3587521692e-03 2.9020180294e+00 -5.0264426714e+00 2.9020180294e+00 5.0264426714e+00 
61600 5.6221668213e+00 -8.3025958551e-03 2.9021620468e+00 -5.0266921168e+00 2.9021620468e+00 5.0266921168e+00 
61700 5.6221655304e+00 -8.2468160518e-03 2.9023050895e+00 -5.0269398741e+00 2.9023050895e+00 5.0269398741e+00 
61800 5.6221642568e+00 -8.1914102662e-03 2.9024471642e+00 -5.0271859547e+00 2.9024471642e+00 5.0271859547e+00 
61900 5.6221630004e+00 -8.1363760208e-03 2.9025882775e+00 -5.0274303701e+00 2.9025882775e+00 5.0274303701e+00 
62000 5.6221617609e+00 -8.0817108539e-03 2.9027284359e+00 -5.0276731316e+00 2.9027284359e+00 5.0276731316e+00 
62100 5.6221605381e+00 -8.0274123192e-03 2.9028676459e+00 -5.0279142503e+00 2.9028676459e+00 5.0279142503e+00 
62200 5.6221593317e+00 -7.9734779858e-03 2.9030059139e+00 -5.0281537376e+00 2.9030059139e+00 5.0281537376e+00 
62300 5.6221581415e+00 -7.9199054382e-03 2.9031432464e+00 -5.0283916044e+00 2.9031432464e+00 5.0283916044e+00 
62400 5.6221569673e+00 -7.8666922763e-03 2.9032796497e+00 -5.0286278619e+00 2.9032796497e+00 5.0286278619e+00 
62500 5.6221558088e+00 -7.8138361151e-03 2.9034151302e+00 -5.0288625210e+00 2.9034151302e+00 5.0288625210e+00 
62600 5.6221546660e+00 -7.7613345849e-03 2.9035496941e+00 -5.0290955924e+00 2.9035496941e+00 5.0290955924e+00 
62700 5.6221535385e+00 -7.7091853309e-03 2.9036833476e+00 -5.0293270872e+00 2.9036833476e+00 5.0293270872e+00 
62800 5.6221524261e+00 -7.6573860134e-03 2.9038160970e+00 -5.0295570159e+00 2.9038160970e+00 5.0295570159e+00 
62900 5.6221513287e+00 -7.6059343075e-03 2.9039479484e+00 -5.0297853892e+00 2.9039479484e+00 5.0297853892e+00 
63000 5.6221502459e+00 -7.5548279035e-03 2.9040789079e+00 -5.0300122177e+00 2.9040789079e+00 5.0300122177e+00 
63100 5.6221491778e+00 -7.5040645059e-03 2.9042089816e+00 -5.0302375119e+00 2.9042089816e+00 5.0302375119e+00 
63200 5.6221481239e+00 -7.4536418345e-03 2.9043381755e+00 -5.0304612823e+00 2.9043381755e+00 5.0304612823e+00 
63300 5.6221470842e+00 -7.4035576232e-03 2.9044664955e+00 -5.0306835391e+00 2.9044664955e+00 5.0306835391e+00 
